"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11527,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.583076164466507,0.574192518472589,0.65320164607076,0.680185623759403,0.719932987478966,0.729325394203204,0.762653798968216,0.763735814766994,0.532857567647933,0.523645743766122,0.509259259259259,0.627543604651163,0.612593383137673,0.595330739299611,0.726033421284081,0.715960912052117,0.696517412935323,0.651595744680851,0.67921686746988,0.660606060606061
11528,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.499039687969768,0.559849649399915,0.621285736666507,0.686947026439686,0.709255711306186,0.747192320419606,0.723888268847401,0.742927497267395,0.467701863354037,0.474606741573034,0.51006711409396,0.582889733840304,0.580968280467446,0.659574468085106,0.684494382022472,0.67906976744186,0.764397905759162,0.636968085106383,0.649016641452345,0.745098039215686
11529,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.499872110038382,0.573274104940361,0.544497153791499,0.682043067776172,0.62435195116966,0.73163485225142,0.721911901129138,0.747971319082402,0.488128995868934,0.479867520720903,0.467200533867201,0.585415415415415,0.570323011183226,0.496080150947408,0.683244219829586,0.667681314579747,0.607135225112753,0.62890625,0.637048192771084,0.628205128205128
1153,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.69963135684172,0.733038840334714,0.724029375537774,0.770102988001874,0.746353448772084,0.785459260358116,0.784353446952782,0.831676467668112,0.689794355652819,0.719734055573655,0.708369787109945,0.710642067973743,0.739475545927159,0.735735735735736,0.739274157878809,0.764470352705647,0.769681185610389,0.661572052401747,0.671682626538988,0.777777777777778
11530,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.532544596738863,0.613955485458408,0.650069271096265,0.717644697893843,0.721968510050621,0.761349146976419,0.75514009588225,0.778956065448661,0.547097156398104,0.521758436944938,0.557142857142857,0.642185238784371,0.622549019607843,0.67965367965368,0.737229437229437,0.728104575163399,0.776119402985075,0.669712793733682,0.673163418290855,0.760233918128655
11531,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.452998323267382,0.513262877062694,0.595363772520545,0.664312663066175,0.682357638612029,0.713252181819978,0.743080873290976,0.739830330407405,0.483302975106254,0.477200902934537,0.449640287769784,0.589695374200827,0.592676056338028,0.570754716981132,0.672168729940394,0.678423236514523,0.635294117647059,0.630118890356671,0.66015037593985,0.671052631578947
11532,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.516825163945577,0.596894056166008,0.614601311093493,0.680156130877259,0.696681063570736,0.733483379505636,0.74183421887361,0.748189395248621,0.523034939701606,0.507960496256985,0.4994994994995,0.612868513087013,0.600130634613393,0.573871059814835,0.699529461434223,0.692993546712047,0.688878067256446,0.619974059662776,0.636887608069164,0.695187165775401
11533,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.579185494973617,0.606321239691819,0.714585625508364,0.742677460246016,0.758893596663264,0.788413347574988,0.782224634896567,0.788252614228198,0.549712564025309,0.539617469879518,0.504093525179856,0.659709833024119,0.649014438502674,0.653125,0.750587044534413,0.742277524429967,0.719578947368421,0.692005242463958,0.71071953010279,0.723684210526316
11534,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.405794035294351,0.559841069786206,0.549704420268782,0.679159011599775,0.666383315019684,0.742156973125887,0.72680609399511,0.740675852248987,0.488559143123254,0.466443181818182,0.453079113924051,0.603805681818182,0.574087053571429,0.562686746987952,0.705160982264666,0.690263473053892,0.700782608695652,0.635402906208719,0.650513950073421,0.680232558139535
11535,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.512656455235702,0.570678878037268,0.62273949643559,0.69313428671126,0.731181956477884,0.754856332786693,0.744741360549155,0.767354763995326,0.516041979010495,0.499554367201426,0.533807829181495,0.624862888482633,0.604829857299671,0.621621621621622,0.742331288343558,0.731610337972167,0.780748663101604,0.666666666666667,0.672645739910314,0.748427672955975
11536,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.55269156618413,0.60324233613701,0.66249108020395,0.704190407711815,0.76131667688684,0.761449177653298,0.747810473758494,0.764240889379045,0.513367377590868,0.485940246045694,0.455737704918033,0.612867647058823,0.589799240368964,0.583673469387755,0.70577856197618,0.694155844155844,0.741626794258373,0.651282051282051,0.661360347322721,0.72
11537,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.475885405346862,0.54759957137864,0.593324415166917,0.680539741664004,0.658263722830007,0.722325099604528,0.735799438441373,0.749363054846661,0.527790528404402,0.508116187936816,0.514874586817033,0.629762743476382,0.611346819979913,0.635920364809254,0.697175556421187,0.680725319914509,0.731697411697412,0.646052631578947,0.666666666666667,0.723684210526316
11538,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.488129043793989,0.555483503170653,0.613489787064238,0.658693097001281,0.71332826242928,0.734826133009281,0.764763719548059,0.769498274001495,0.508053780917349,0.484279343248052,0.487439246475391,0.616215554518896,0.591284920303259,0.585406301824212,0.719862464960504,0.713999713999714,0.73946549289015,0.660574412532637,0.682284040995608,0.731843575418994
11539,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.484724294763844,0.562343889400143,0.610943875463888,0.674450872925355,0.710503994557073,0.731170468998908,0.751762583042449,0.757314005979514,0.50769234930569,0.494567665908147,0.487693335388726,0.614640743647471,0.607879930984965,0.623454601510714,0.720733660954705,0.715840570028947,0.713292054961942,0.647444298820446,0.670118343195266,0.701086956521739
1154,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.689576967130802,0.734234996658796,0.708095953575515,0.760591493424118,0.743014506067215,0.775274103469809,0.794510206193982,0.822170775851897,0.691437308868502,0.696657183499289,0.625,0.71089824120603,0.716112531969309,0.648148148148148,0.734752491974996,0.744286840031521,0.689320388349514,0.657174151150055,0.688741721854305,0.655172413793103
11540,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.519398541419186,0.579114721155847,0.664154566774256,0.713386819704841,0.742879173306773,0.772593848133384,0.76158347890298,0.772705835981154,0.510066562009419,0.498225409836066,0.432075342465753,0.617158907272028,0.609426101505856,0.577346153846154,0.732863070539419,0.723652377762893,0.691797872340426,0.673768308921438,0.69047619047619,0.716049382716049
