"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5626,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.76592492994821,0.80112413113621,0.766306389506164,0.80073132990188,0.777571405580799,0.810416913408262,0.80259469788676,0.814637908024076,0.72007935779144,0.717389324102751,0.728733437494086,0.7239060163671,0.721462111065438,0.734561471227415,0.739731530804816,0.736682667660903,0.752584977131553,0.751537515375154,0.746192893401015,0.740573152337858
5627,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.7947083208216,0.822302900972587,0.801155038975557,0.829763313582316,0.812857849619865,0.837163395993789,0.833471587244299,0.839392301777792,0.753875095492743,0.750478290676417,0.743316276537833,0.759863163972286,0.757211472011057,0.751211105002749,0.775762892708951,0.774350756859035,0.77949243697479,0.760975609756098,0.7625,0.761978361669243
5628,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.792935767440893,0.807527888228896,0.796358171522343,0.812629708414283,0.806570355728515,0.821300373373945,0.82625185082192,0.825996908520895,0.728651237031125,0.73005698005698,0.740187949143173,0.732717041800643,0.734513274336283,0.745819397993311,0.748554913294798,0.751412429378531,0.765811965811966,0.735660847880299,0.741772151898734,0.747336377473364
5629,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.814572616071815,0.835226803420014,0.818337712687167,0.840650139299149,0.820983612946511,0.842350526940722,0.846995455776591,0.852706131479824,0.763006923837784,0.755953784484791,0.776497695852535,0.766427718040621,0.758784425451092,0.779198140615921,0.782344604170885,0.776759884281581,0.802941176470588,0.785714285714286,0.785625774473358,0.79066265060241
563,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.600805580346977,0.593076938803784,0.68460910025907,0.662109297904353,0.69749819752703,0.661098428440409,0.750537911947414,0.596107939546759,0.710095934216537,0.83105981112277,0.866666666666667,0.73544618919954,0.839029768467475,0.933333333333333,0.742746219861054,0.835855646100116,0.928571428571429,0.293233082706767,0.745098039215686,0.928571428571429
5630,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.797198586906339,0.814442523429093,0.799766549865586,0.816842297005522,0.810168695710534,0.825383766209642,0.820679653359089,0.825794736127281,0.760301887961462,0.750793909347456,0.748511568192712,0.765067211460974,0.756879719514003,0.758493934866647,0.779791857008829,0.772543627965315,0.785012285012285,0.755359394703657,0.753886010362694,0.769592476489028
5631,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.798175622812088,0.822277231917612,0.804038847031588,0.825266271325067,0.807657472817635,0.828198155860216,0.835146628838583,0.837902620005262,0.755573948860803,0.752735781826182,0.754081026374357,0.759234800245653,0.75592926442672,0.756907533519085,0.768256109589763,0.765348100258204,0.769655788850428,0.75682382133995,0.761421319796954,0.763358778625954
5632,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.796245833514017,0.82046684539427,0.801766447636897,0.823298805009752,0.812269887636356,0.83306361522971,0.829710191276225,0.836671007524846,0.764532600157109,0.76374269005848,0.752934600335383,0.76930673513727,0.769176470588235,0.762092238470191,0.792231438397734,0.792189006750241,0.79219288174512,0.769704433497537,0.76796973518285,0.774193548387097
5633,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.7566185550723,0.794466128209197,0.760514263300338,0.792521735128985,0.77528162519854,0.803940082572145,0.79880916228579,0.811221804094257,0.714959016393443,0.71421568627451,0.693840579710145,0.720494335736354,0.71981271562346,0.702308626974484,0.744752308984047,0.744659462176426,0.73612823674476,0.734177215189873,0.729303547963206,0.733017377567141
5634,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.769941855975002,0.790156985641097,0.76980513090629,0.78871813374742,0.7776165745773,0.793854103682361,0.791826678001861,0.796522787166606,0.707933900203474,0.706615198590076,0.721478800976709,0.712491153573956,0.711092256079403,0.725277327800987,0.732443861423784,0.731031650993538,0.751756031820169,0.71501272264631,0.717447916666667,0.734375
5635,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.79525921265492,0.832779171156546,0.793753696281752,0.829214392056449,0.801092572895638,0.83501364081373,0.836881185384607,0.843787021178236,0.738638441978324,0.737499737499737,0.731355286910842,0.740415018192796,0.738725769350033,0.731791977162348,0.748765939537717,0.748645163063996,0.746453039866213,0.754601226993865,0.753768844221105,0.745736434108527
5636,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.786880277406052,0.809524973142831,0.787564408750405,0.811211362151609,0.795635213249577,0.818574772097331,0.822326378898515,0.825644177562703,0.712699960047942,0.707240687679083,0.722136439267887,0.717140794223827,0.711879107699688,0.726849498327759,0.733542435424354,0.728541176470588,0.74433921457029,0.732587064676617,0.733585858585859,0.754276827371695
5637,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.804988685285675,0.825916305151353,0.810812890842982,0.829720946697903,0.822031781969645,0.838380388101958,0.829480641233115,0.837808870983751,0.741540370199415,0.741515447181117,0.744100543099114,0.745255461305717,0.745806041096571,0.750542016757771,0.762120190231206,0.762660871921581,0.778929480542649,0.765281173594132,0.762796504369538,0.771300448430493
5638,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.770796662825814,0.796056228740141,0.771956900985055,0.798512037879988,0.778499419864783,0.804948815913799,0.793386435608153,0.803797152825271,0.707278273360881,0.707748596772788,0.707749414913744,0.709802710715899,0.710999892785807,0.711136053024777,0.724581214759855,0.727838164808881,0.737153506527913,0.72375,0.719794344473008,0.736672051696284
