"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1764,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.822340131098448,0.852745780224186,0.82536898163868,0.856734634721958,0.831359113584921,0.86049306307252,0.864450809767327,0.86597164225097,0.740383052059962,0.7307800358828,0.739316505445538,0.742373442828188,0.732677240139927,0.740850288620989,0.751176484302133,0.742853246353516,0.758278442089079,0.753114382785957,0.753722794959908,0.754276827371695
1765,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.834168014702205,0.86250922242565,0.839335436148859,0.865901003551921,0.850607318422714,0.873424437363933,0.873016579195455,0.87647553153787,0.768538623344349,0.766480062046564,0.754980503055311,0.771346438013105,0.769529586043348,0.75708157023801,0.783771911273764,0.782282282282282,0.779724013707301,0.778156996587031,0.777649769585253,0.773273273273273
1766,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.828482321987803,0.851193470061008,0.833596541563682,0.852973316196269,0.832475528231393,0.854627812054285,0.863985234941375,0.865273001053877,0.742783851113716,0.745817606747496,0.757642484039466,0.743864972083456,0.747081923890063,0.758982517482518,0.745085855558885,0.749307885755344,0.762678317535545,0.758897818599311,0.761904761904762,0.761310452418097
1767,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.819924968165384,0.838081093481405,0.822896065071988,0.840799273091339,0.824342381229574,0.841857371052761,0.838523616889144,0.842726469067811,0.72571012381646,0.72531512605042,0.727678571428571,0.725971370143149,0.725741358133006,0.727476217123671,0.726450081590269,0.725748930099857,0.729591836734694,0.736903376018626,0.736094674556213,0.74922600619195
1768,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.815276498505871,0.841849565335926,0.818011043350329,0.844933207839291,0.823016539379173,0.849246669036328,0.848049879442138,0.855324838910932,0.724721238321015,0.719848218808037,0.703430456294667,0.726287972027972,0.721409922113105,0.705755102040816,0.738620528109029,0.734423493044822,0.721663316582915,0.737742303306727,0.733796296296296,0.733736762481089
1769,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.827567526558734,0.843304191170259,0.831037523465781,0.847427624920342,0.83437632040283,0.850610592900573,0.853448924687348,0.857967460185413,0.734956006322896,0.737224094644181,0.755243942837687,0.736780506951545,0.73888586041715,0.759011210847733,0.749390536211421,0.751374094423266,0.76858983416763,0.745704467353952,0.745348837209302,0.75767366720517
177,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.789189134759084,0.819623699288926,0.798240182293782,0.820313243378839,0.800016765560868,0.821347394134,0.8208857090691,0.829947233167944,0.740531752912169,0.728426818239151,0.746483513925374,0.741218106494318,0.72922015366609,0.746910579644393,0.750641540353242,0.739915673249007,0.771217065440892,0.740896358543417,0.742469879518072,0.764227642276423
1770,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.791312402246665,0.825297654841109,0.792991585176794,0.828429279529174,0.794788993264483,0.828572496863581,0.833311498166693,0.839236691745755,0.697608792514481,0.688533429187635,0.702546296296296,0.69883997620464,0.69012056865215,0.704176334106729,0.709493860437257,0.702482333756115,0.720605355064028,0.729191090269637,0.72673031026253,0.723577235772358
1771,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.816684906961416,0.838279628937425,0.817291709816566,0.840406145827363,0.826044374225752,0.845845046154624,0.84148549365975,0.846958765876438,0.725185292835344,0.722690551457675,0.745840504876649,0.727060879697058,0.724216825061598,0.747126436781609,0.740718915733648,0.737582339327043,0.761350407450524,0.736225087924971,0.735399284862932,0.755417956656347
1772,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.826556848083954,0.850464046609336,0.83345172867541,0.855400736404791,0.837334973007215,0.85945736862645,0.866647222233679,0.866690985683361,0.756539370672442,0.751075642584688,0.765726978102259,0.75848201168565,0.75274984525967,0.769722119548466,0.766142947266153,0.759766585388632,0.778454359816254,0.772727272727273,0.775943396226415,0.76555023923445
1773,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.827001157921713,0.849115577025549,0.827797116367564,0.850017156025497,0.83226577957692,0.854099007952373,0.855234206992483,0.859684664140312,0.725450901803607,0.727569149032843,0.709154990937171,0.726571525517465,0.728992047581333,0.712746548960413,0.738034061854116,0.741619233947269,0.735366579408041,0.76196032672112,0.763855421686747,0.753968253968254
1774,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.833343298475071,0.852011966157773,0.836414754680057,0.85578858250764,0.841209752106648,0.859271711077856,0.860861542263796,0.864945706237015,0.741442158752823,0.735963089213811,0.760305463243439,0.74331959794701,0.738268380663753,0.763050946257053,0.75202656425985,0.746686690128327,0.775005181392847,0.760644418872267,0.76140350877193,0.768072289156627
1775,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.8110501296688,0.850932585030863,0.813590491661485,0.850620160667883,0.815497469430864,0.851274526736218,0.847923032295403,0.855123081374497,0.73651953125,0.735368862484711,0.753278941565601,0.737021332172399,0.736017359284587,0.755098169717138,0.74166323831913,0.740224511545293,0.762330146231721,0.744851258581236,0.744158878504673,0.75975975975976
1776,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.83780686447013,0.85645023010137,0.838818237105533,0.856904370600879,0.843133197047554,0.859983764407185,0.858604413165079,0.865255873302576,0.754466059434649,0.757343432761094,0.801135838096824,0.756157244356358,0.758685731691028,0.804118448186245,0.763859028458884,0.766772110495203,0.815319195164156,0.756818181818182,0.75606936416185,0.792452830188679
1777,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.834858531228995,0.858244775866957,0.83659289069843,0.861092931020929,0.841310548756806,0.864734186339852,0.866105705512151,0.867938817602714,0.762045434066768,0.763257989387668,0.739292321546469,0.763544781101653,0.764306507383427,0.739701235512473,0.771905041028275,0.773074524092245,0.753316715494295,0.772311212814645,0.775202780996524,0.776758409785933
