"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6162,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.364958314518222,0.565890049220011,0.404013175848944,0.594270378973317,0.54336394060209,0.639369314303082,0.734478675628557,0.673236901562659,0.391582687532444,0.510752839720314,0.505529626011554,0.44505673227434,0.546711851737848,0.484778896543602,0.749805355620675,0.809247449696888,0.74974974974975,0.219879518072289,0.651988636363636,0.7
6163,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.310975075766479,0.587834730078714,0.312032390525192,0.588961595321176,0.542302973238378,0.67850036419901,0.709419270018302,0.720574450216723,0.37761174508714,0.437373963701546,0.263157894736842,0.428232835040964,0.471858134155744,0.307692307692308,0.739007328447701,0.77064631956912,0.785714285714286,0.269076305220884,0.632564841498559,0.769230769230769
6164,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.386743951385964,0.625266996969716,0.42716771389305,0.64443576627129,0.636189714844025,0.718548659789253,0.739989383854422,0.691140848223441,0.378880120309367,0.458436842105263,0.474752577319588,0.430233502354219,0.496823601570167,0.4894,0.756369375676192,0.798777638190955,0.789684210526316,0.241482965931864,0.644718792866941,0.8
6165,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.310763673837618,0.584476147656903,0.376645579583948,0.58057799417617,0.639412521531514,0.669250006298329,0.738107805362218,0.695226168375551,0.38571474451617,0.411466372657111,0.5,0.438638062081913,0.461652647204354,0.581395348837209,0.754562276671771,0.789517819706499,0.818181818181818,0.252261306532663,0.640058055152395,0.811320754716981
6166,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.287252584836555,0.538891440488488,0.322604857685683,0.567293859361034,0.51624580999119,0.672128311619184,0.684526367541725,0.670873851695555,0.378775672548452,0.43901244813278,0.353588235294118,0.431335650265228,0.473731789802289,0.410846153846154,0.744576234696829,0.752571096654275,0.785928571428571,0.24269889224572,0.594516594516594,0.785714285714286
6167,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.238126393758011,0.540817217476828,0.325547773698573,0.5997476049962,0.541960779851841,0.642157251199082,0.685165333165477,0.653221943449893,0.36742048023781,0.430987691142657,0.384927095770469,0.422035669924458,0.478429978827119,0.347173260216738,0.735133016199265,0.77578669082531,0.608303956130043,0.238190954773869,0.604790419161677,0.608695652173913
6168,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.376770662219381,0.545234143461463,0.417559525443093,0.591433244178843,0.638251538366335,0.667422428677,0.723201541172084,0.679805676827696,0.385591030705487,0.458204446710194,0.637894531699841,0.439236936692337,0.497172995811947,0.651185165748273,0.763044803548236,0.800315428242206,0.942145043594319,0.243460764587525,0.62844702467344,0.928571428571429
6169,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.325682725798815,0.555212338519471,0.357241832322798,0.532514748664864,0.576398438126528,0.637370296054356,0.708587609601821,0.696449907501578,0.390928580390741,0.468023122956348,0.323266250811482,0.442989178638295,0.510280618335035,0.37437374749499,0.7374316430608,0.783056220354378,0.809332951617521,0.268806419257773,0.629737609329446,0.8
617,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.603181322005349,0.259756174696288,0.75096284306673,0.575419676575077,0.756478067252706,0.570588089376318,0.727391127252051,0.425012384036114,0.582910134687569,0.804488398630658,0.810810810810811,0.685450932774037,0.834706737760543,0.909090909090909,0.716375828697706,0.847167325428195,0.954545454545455,0.147091108671789,0.710982658959538,0.952380952380952
6170,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.35817842973283,0.529775466126296,0.409666639955216,0.604341409624125,0.660558283076646,0.680455606391368,0.730701772088231,0.697746758537475,0.364838721909881,0.479719233282509,0.557405063291139,0.419548394361968,0.519335210577865,0.591318181818182,0.744206849038849,0.800456922417488,0.725275,0.262096774193548,0.627365356622999,0.717948717948718
6171,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.291104372907994,0.567365407528872,0.346154519626753,0.606437051584908,0.612454939172335,0.683568816228908,0.705650176878383,0.667878325479982,0.392598997546864,0.442094831601986,0.125886449830112,0.446427973171796,0.477360254655064,0.179507376228688,0.751399324877417,0.788109277160372,0.585792689240965,0.240442655935614,0.619596541786744,0.571428571428571
6172,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.311301357057234,0.564574386446119,0.362477270080836,0.586063241638459,0.609868526436228,0.65660748827185,0.703410467071163,0.695622931081499,0.380505710818322,0.386296937145327,0.443887217207177,0.435920270117874,0.438507398196728,0.443887217207177,0.758716096826988,0.79058139998897,0.781030591775326,0.248484848484849,0.617210682492582,0.774193548387097
6173,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.412493847023943,0.530596528685414,0.433545505992496,0.57094181852056,0.567372382739059,0.626937305562389,0.740342012471057,0.67865813529973,0.400138651533228,0.512632978723404,0.58252427184466,0.451392836839113,0.550113036925396,0.691489361702128,0.756765505632526,0.80948275862069,0.890909090909091,0.251256281407035,0.661559888579387,0.891304347826087
6174,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.321310083983356,0.573484870987665,0.368269256650739,0.595370877791034,0.598157799259234,0.672156929905775,0.720748912907685,0.672871197710415,0.369879556872343,0.414779226721574,0.460674157303371,0.422527210759702,0.453978159126365,0.487179487179487,0.74257328025792,0.77386468952734,0.765957446808511,0.225352112676056,0.630901287553648,0.782608695652174
6175,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.412825833230754,0.538593808270059,0.464014000833147,0.57746454047895,0.636146622042961,0.62405387794325,0.707143149910371,0.678601382725545,0.371927218024479,0.441020579231961,0.458281811222988,0.423401444594894,0.486242077377666,0.436055774083943,0.731139431091036,0.753628687400411,0.528940705411294,0.209839357429719,0.607558139534884,0.529411764705882
6176,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.311774478368551,0.555992775799317,0.320361931990378,0.597979068069072,0.533281453014414,0.674069372342169,0.72042050294337,0.689998475160278,0.348946312346564,0.434701401021892,0.35065130260521,0.404944836459268,0.47030458902692,0.417251169004676,0.746551249015244,0.782326388827256,0.800200400801603,0.244197780020182,0.603129445234708,0.794871794871795
