"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10006,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.49963179277104,0.592234546487506,0.706015799346938,0.728123966762862,0.738239399155425,0.723523453023589,0.699519238791413,0.693680995600352,0.564318261479145,0.504559270516717,0.5,0.657436355515855,0.543071161048689,0.5,0.655996177735308,0.536290322580645,0.5,0.535,0.711111111111111,0.375
10007,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.604257187027123,0.549535053644978,0.599791665325374,0.711128406129615,0.692458691600745,0.719613271021354,0.666172588528158,0.668354226394798,0.553982300884956,0.478260869565217,0.428571428571429,0.637923041261011,0.48014440433213,0.25,0.643349753694581,0.486590038314176,0.25,0.510828025477707,0.681564245810056,0.25
10008,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.647103865666836,0.57375471590403,0.789740820007071,0.729755853080005,0.837814541714563,0.736842872205132,0.790789075784599,0.71413750361086,0.607067127795136,0.701108116202456,0.667000333667,0.702964880052768,0.748503748503748,0.6004004004004,0.707053440386774,0.762502124766276,0.6004004004004,0.557934508816121,0.796610169491525,0.6
10009,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.451055906463439,0.497608691824371,0.581712909470935,0.685445644255503,0.528179070995541,0.659160687882524,0.644576075953559,0.696856202651715,0.595188284518829,0.62379421221865,0.666666666666667,0.684893419833179,0.664,1,0.673143996013951,0.633187772925764,1,0.545796737766625,0.687898089171975,1
1001,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.69580250086099,0.777726391652649,0.724387162521393,0.808329256210373,0.749008245416329,0.816369442440234,0.806666913645784,0.840562307411473,0.709066676225982,0.702447642163662,0.537048780487805,0.726529082609336,0.723228449804895,0.568333333333333,0.756558220810167,0.759309278350515,0.602961538461539,0.680301399354144,0.70360824742268,0.643835616438356
10010,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.534350196887543,0.55281110608672,0.668184110519738,0.712042713821231,0.685408276780362,0.716107066864854,0.658768806967772,0.686736871115114,0.573863636363636,0.518072289156627,0.8,0.656709558823529,0.523809523809524,0.75,0.653865091088134,0.512605042016807,0.75,0.539641943734015,0.707602339181287,0.75
10011,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.525476976428499,0.502230330164466,0.607086534176923,0.679016267714609,0.611065642664538,0.686250866931188,0.703513773404963,0.692798022122686,0.557431509236668,0.626072625698324,0.5005,0.651437840290381,0.652677419354839,0.334,0.652185686653772,0.653332089552239,0.2008,0.526908635794743,0.701657458563536,0.2
10012,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.476176599323618,0.564505023386424,0.588583301317198,0.729598302048325,0.646664200506305,0.735536262963779,0.618479466469062,0.643584282943729,0.54420210606681,0.497718112849692,-0.330663997330664,0.628072466474645,0.5122905711141,-2.99199199199199,0.620770598099331,0.512938776096671,-2.99199199199199,0.492772667542707,0.60958904109589,-3
10013,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.545102360021958,0.580031257479861,0.750445418559585,0.759542056183935,0.733150040483372,0.755620973925948,0.718951661292098,0.695709812227006,0.568133427963094,0.639296187683284,0.666666666666667,0.658193372673627,0.661764705882353,0.777777777777778,0.654088050314465,0.664150943396226,0.777777777777778,0.541191381495564,0.725714285714286,0.777777777777778
10014,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.780119104073759,0.554035012389713,0.817399724921144,0.728176612771909,0.814698766003106,0.719368222514957,0.691766763909831,0.669789273922931,0.552677677677678,0.56633191054556,0.499499499499499,0.642886129372616,0.576651750564794,0.570999570999571,0.635328543883116,0.560429995212604,0.570999570999571,0.503846153846154,0.698795180722892,0.571428571428571
10015,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.441279872230161,0.519511660567972,0.575300913616795,0.672653099936937,0.578102970931059,0.678658386135583,0.628319324157895,0.68350615019177,0.555327166837958,0.427272727272727,0.888888888888889,0.631020768890853,0.443579766536965,1,0.633630812588069,0.43265306122449,1,0.513819095477387,0.619047619047619,1
10016,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.643800964061492,0.575991918298205,0.803726728962571,0.719856796130968,0.836295185499939,0.726190666112004,0.720334272397487,0.67173653060941,0.560494821158328,0.654918075970708,0.777555333110889,0.64670552905847,0.677418282069445,0.874874874874875,0.650651116449162,0.688499688499689,0.874874874874875,0.50375,0.741758241758242,0.875
10017,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.499222806967765,0.538298173096216,0.627754509719933,0.713536574178196,0.647566210508205,0.716758599384234,0.604667342034934,0.66908659000274,0.576533428673579,0.458771428571429,-0.24625,0.661422089825848,0.473923404255319,-1.4925,0.657724374693477,0.447118181818182,-1.4925,0.511749347258486,0.610062893081761,-1.5
10018,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.437652826455114,0.499756041429103,0.57763450002245,0.693242776766227,0.645773036455624,0.692828407761367,0.665844245960725,0.647851188831065,0.534989519268422,0.434935444659811,-0.503006012024048,0.629993932819768,0.461107088125832,-1.00400801603206,0.622211401610515,0.460805018107965,-1.00400801603206,0.493506493506494,0.676829268292683,-1
10019,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.436351878561525,0.520206605075123,0.646215429016135,0.746983096177694,0.673949492935483,0.764844426370242,0.741843189853668,0.705773342988638,0.590340514246004,0.62125340599455,0.571428571428571,0.687668766876688,0.690972222222222,0.666666666666667,0.690682036503362,0.687272727272727,0.666666666666667,0.537200504413619,0.74869109947644,0.6
