"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3307,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.797981783774855,0.815458036206376,0.800624522426679,0.813998095746015,0.802850379781315,0.81539405016256,0.811398048844353,0.819247830400181,0.746124742268041,0.743287425149701,0.751848017621145,0.747660123966942,0.745064825930372,0.754044052863436,0.766199380165289,0.763018007202881,0.776004405286344,0.769896193771626,0.770244821092279,0.76878612716763
3308,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.789574093554233,0.799387602191979,0.791073211534116,0.793667722595497,0.7894780526863,0.792575877582227,0.771218789071626,0.782840755837561,0.671306209850107,0.66167290886392,0.671428571428571,0.671321160042964,0.661654135338346,0.669856459330143,0.692887931034483,0.686792452830189,0.701204819277109,0.729678638941399,0.724279835390947,0.713355048859935
3309,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.823274719058687,0.791229679203232,0.818166805879254,0.794388960059996,0.819913738911912,0.796992513920669,0.778139234357042,0.790206948751525,0.662914448190522,0.663470301868417,0.685246890726343,0.662889226675235,0.662260124893577,0.686094351231966,0.703502882406709,0.7031613952855,0.747958968142454,0.738351254480287,0.734375,0.772036474164134
331,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.767648329462459,0.768235043354184,0.772553908305869,0.780365886610647,0.787081181002225,0.787193876380046,0.823728688976212,0.822116683533512,0.726462573684796,0.759727829903268,0.633780121585,0.736541106013289,0.767036773615721,0.624624624624625,0.739985247231624,0.770063673345193,0.666332999666333,0.695,0.765249537892791,0.617647058823529
3310,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.798899763787274,0.826956948963052,0.806313463672202,0.829899734583009,0.806313463672202,0.831465615663955,0.828223562711381,0.825220120475173,0.708742355801179,0.70681465779505,0.753566202367945,0.709318611113754,0.707475663086021,0.755213729012856,0.731723248672401,0.730261782177728,0.783626421181006,0.768292682926829,0.78030303030303,0.790229885057471
3311,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.758380587315778,0.784922940924528,0.773368094197678,0.791589618574022,0.773368094197678,0.794716589508419,0.776602622286858,0.787534347358265,0.701733336044848,0.698131551917453,0.694483565451307,0.704455586808528,0.701271952580853,0.698703678803181,0.724526338342873,0.722235324329565,0.71862409673355,0.744318181818182,0.742798353909465,0.747572815533981
3312,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.823039099614491,0.832406044859196,0.823187723666333,0.829347078684122,0.823187723666333,0.832740000325642,0.827398426527645,0.830528609890106,0.748351648351648,0.737179487179487,0.735981308411215,0.747797356828194,0.736503856041131,0.734741784037559,0.771775082690187,0.763191763191763,0.769953051643192,0.785321100917431,0.788844621513944,0.800613496932515
3313,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.776264989290758,0.825273256993881,0.788536925005616,0.828069316486762,0.79101380565266,0.832361409463606,0.814780899681634,0.82563684450613,0.705503125,0.696061818181818,0.705651785714286,0.707099476439791,0.697383211678832,0.708811659192825,0.743174186778594,0.738067073170732,0.760329596412556,0.771681415929204,0.768031189083821,0.771084337349398
3314,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.747852130868787,0.781468740094429,0.747683200568427,0.779918137851147,0.750358653292082,0.783469329099964,0.787908687366047,0.799011486613384,0.654622741764081,0.645320197044335,0.644067796610169,0.654584221748401,0.645679012345679,0.642335766423358,0.674840085287846,0.667901234567901,0.671532846715329,0.73967684021544,0.735812133072407,0.722388059701493
3315,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.805635865269872,0.820461241000198,0.810650094741119,0.82275506222643,0.810062160434863,0.82275506222643,0.813711182653005,0.822257786586865,0.69,0.685579196217494,0.694560669456067,0.692771084337349,0.687648456057007,0.697478991596639,0.725628140703518,0.726516052318668,0.743697478991597,0.754621848739496,0.754612546125461,0.758333333333333
3316,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.77102497130283,0.79026499932596,0.782833322340467,0.791961754025093,0.782833322340467,0.796588107775783,0.77096329276846,0.786966408188973,0.664505352435429,0.650932634499769,0.685816889252958,0.664130240679379,0.650873174921271,0.687492057285302,0.689116117697951,0.680092143048985,0.726555550124639,0.72875226039783,0.721774193548387,0.745222929936306
3317,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.791954342495558,0.817409589252338,0.791831201167698,0.817287687192302,0.791811895105096,0.817426580957803,0.791617023464344,0.797839581901198,0.685022026431718,0.667515923566879,0.670616113744076,0.684734513274336,0.667093469910371,0.669856459330143,0.710963455149502,0.693589743589744,0.709832134292566,0.747697974217311,0.749494949494949,0.760252365930599
3318,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.799552928391427,0.817041005969107,0.803377666698381,0.817928678954697,0.803298516616692,0.817850185843279,0.81527413902761,0.820843585758422,0.719,0.72972972972973,0.756929637526652,0.719597989949749,0.730464326160815,0.758029978586724,0.738647830474268,0.75,0.778969957081545,0.761324041811847,0.760667903525046,0.778711484593838
3319,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.81518375044807,0.822623731163076,0.818896719927326,0.820345651421237,0.821200771051032,0.822891781413805,0.79677437602777,0.811224204068474,0.711219512195122,0.704697986577181,0.718681318681319,0.711764705882353,0.70561797752809,0.720879120879121,0.732546705998033,0.728297632468997,0.744493392070485,0.747440273037543,0.738888888888889,0.747826086956522
332,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.755720747935594,0.792121834595157,0.769366090363126,0.812972250004555,0.771370250783395,0.817408856739954,0.788861633539149,0.828493614388764,0.752999752999753,0.753721975944198,0.691999691999692,0.76264924718533,0.763282249157955,0.705587940882059,0.767618601699319,0.769971992194214,0.673586630108369,0.70479704797048,0.732824427480916,0.673913043478261
3320,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.83215850046198,0.829405111634547,0.831771655401543,0.828527872200987,0.829871245136538,0.828727000544373,0.826865864333132,0.831798218038395,0.76304347826087,0.754119138149556,0.766749379652605,0.761487964989059,0.752234993614304,0.763819095477387,0.774229074889868,0.764478764478765,0.78030303030303,0.781132075471698,0.782881002087683,0.781879194630873
