"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5883,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.453738169024803,0.585107816590127,0.483173420882317,0.645148377555539,0.656788508536596,0.74777587823439,0.767491677908867,0.792685838653583,0.470782800441014,0.428113479724315,0.398351648351648,0.514266011550728,0.477141355754073,0.467647058823529,0.714212939378502,0.694039396265029,0.669491525423729,0.634831460674157,0.651960784313726,0.703296703296703
5884,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.545544600321515,0.611949637170989,0.592599542351743,0.686075843582497,0.740548534657461,0.768176693662334,0.779470828760335,0.789621763653033,0.52636232117023,0.496260594980887,0.482288828337875,0.568455255993677,0.541910688140556,0.507552870090634,0.75413741223671,0.748422712933754,0.736,0.656286043829296,0.676286072772898,0.747311827956989
5885,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.506402636086494,0.587263895554058,0.549851619828974,0.649509684295902,0.673292370892436,0.741318494365583,0.769773286774417,0.790770952689961,0.497676706189294,0.464862060864451,0.49136852384973,0.537530090216816,0.510173401023048,0.527303193958539,0.723648098433405,0.709458877795551,0.68291012404556,0.634228187919463,0.649509803921569,0.664835164835165
5886,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.540538861418448,0.641115872657647,0.595396347759463,0.694194423754649,0.735999159399241,0.78129022410317,0.800067837033074,0.809850611943415,0.503323227786806,0.476145483680688,0.389971077889852,0.547349849028644,0.523473527790645,0.456773302702967,0.754303984259715,0.748379287195596,0.691357715430862,0.654748603351955,0.683894230769231,0.663101604278075
5887,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.542110907219255,0.631013995558436,0.573012029300172,0.679829439230606,0.744350300345973,0.783680876433099,0.821846985085692,0.83214910744745,0.508311859669519,0.502530351545669,0.472178363930941,0.552999176494684,0.547227322918685,0.529207368287828,0.7780267140649,0.77754596194654,0.785928785928786,0.689159292035398,0.708982035928144,0.755434782608696
5888,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.512923762544833,0.651972102313728,0.563973243278198,0.685695399709893,0.728297635043016,0.77592116035676,0.784558495937265,0.791323205464036,0.489197468020113,0.478478585703172,0.490858361887694,0.531142849133631,0.523259061699711,0.525642454428814,0.740093936058888,0.748205751451372,0.777558481897305,0.642451759364359,0.680487804878049,0.776595744680851
5889,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.511373165680418,0.633179576449282,0.574235045088235,0.69202763799352,0.711124697544474,0.774257243243063,0.789799296047672,0.815280199324404,0.511700964170589,0.493649220148482,0.52920917211307,0.55429475973223,0.536729656543753,0.58249832999332,0.75338783609732,0.747162464349416,0.768768305842454,0.664429530201342,0.672816728167282,0.757425742574257
589,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.69202211166497,0.606848255364739,0.712886543217044,0.677769801270651,0.72671246025133,0.65420248960521,0.769582265047213,0.617918604412927,0.729804854059143,0.818904210010478,0.823352587527997,0.755490987503432,0.832472637582858,0.823352587527997,0.760638563519444,0.840774987126645,0.866533066132265,0.312295973884657,0.750902527075812,0.866666666666667
5890,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.518868328809363,0.629842889243611,0.563077875229947,0.674303462894821,0.696538327694237,0.743792479642471,0.768229928851134,0.782527385546064,0.491702078705173,0.467049903412749,0.487215425531915,0.536057920749155,0.515341881853555,0.551347305389221,0.717223090722706,0.72452052672347,0.756112676056338,0.619369369369369,0.640490797546012,0.742857142857143
5891,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.536748969949175,0.643448844915799,0.590033926539463,0.694447061422248,0.761473573258501,0.80536546593577,0.80350101880974,0.815552847102395,0.510044108201983,0.494534043998056,0.425709131591484,0.554502681489436,0.542160105835818,0.504843974409192,0.769415984144297,0.757898089477037,0.767150609255872,0.657271702367531,0.681426814268143,0.74384236453202
5892,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.455952071724652,0.604527666774201,0.507991133311147,0.640774112882362,0.653670829317945,0.731769334065096,0.744457986712219,0.771476922274442,0.48505944931164,0.465863453815261,0.418879056047198,0.522675061686378,0.505342441758627,0.482649842271293,0.699830549503752,0.693101711983887,0.668161434977578,0.625850340136054,0.631970260223048,0.690217391304348
5893,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.515080855643337,0.614755287100598,0.565256116482655,0.661088118660787,0.713551218057069,0.750760576853637,0.785197011222318,0.80969592600542,0.509603846592689,0.487803277200253,0.405726346309641,0.551422604889351,0.529606376230137,0.468997875991504,0.742334946268408,0.743801704438324,0.716170538501896,0.653377630121816,0.661818181818182,0.701086956521739
5894,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.530388494941879,0.615330011997884,0.589424553067335,0.656331738791368,0.728755502606938,0.748861972080718,0.764024910394609,0.789877253116262,0.49981998347121,0.472330008496232,0.501825432859916,0.541929260774874,0.516779214892422,0.566526296411354,0.716831542046095,0.711827211827212,0.789893067670845,0.639864099660249,0.645807259073842,0.776119402985075
5895,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.506162108479369,0.613876696808469,0.550715194460076,0.662249148543498,0.704013969914124,0.764275796489553,0.766637951206042,0.792844239882134,0.480690732834815,0.453782993269197,0.4350020123216,0.523882096109496,0.499499499499499,0.536052906839424,0.729049669454914,0.719612998023466,0.771424968275362,0.636771300448431,0.65043695380774,0.76
5896,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.501038542538256,0.590227001414999,0.557770957291169,0.655877609053119,0.70591080403973,0.762858566235275,0.785377470877251,0.792738263767422,0.489921875,0.474805598755832,0.417690417690418,0.532852903772785,0.521593009578222,0.493438320209974,0.742806183115339,0.755225267069206,0.75,0.632352941176471,0.660954712362301,0.746478873239437
