"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9954,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.609737745997481,0.610539769674733,0.731124793014401,0.710655580270755,0.727133484355205,0.715908988953583,0.713065388196662,0.722538633395531,0.540029112081514,0.538302277432712,0.617647058823529,0.587628865979381,0.568292682926829,0.666666666666667,0.613019891500904,0.598971722365039,0.678571428571429,0.685567010309278,0.692307692307692,0.686274509803922
9955,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.607308197369796,0.646332538135053,0.7831722139323,0.745093923348192,0.783233291552596,0.75149794688755,0.718699693645907,0.719162080314703,0.533333333333333,0.522045855379189,0.581081081081081,0.603658536585366,0.591375770020534,0.73015873015873,0.624,0.603448275862069,0.733333333333333,0.672289156626506,0.686046511627907,0.754385964912281
9956,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.620093442226838,0.656924841483056,0.798212506901635,0.7703806916153,0.821358966875141,0.777550908631658,0.699077956400012,0.71294561812224,0.507555084745763,0.489217659137577,0.592513157894737,0.575137931034483,0.549611510791367,0.619428571428571,0.569898799313894,0.542020151133501,0.645516129032258,0.688442211055276,0.695364238410596,0.719298245614035
9957,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.686657453572805,0.719361292229198,0.75969878593642,0.781615144288085,0.767549423196905,0.786412664193241,0.7411312752502,0.755355251289755,0.628386556491132,0.59844681533741,0.648999648999649,0.652713938428224,0.619435103306071,0.666332999666333,0.665217056521404,0.635103083378945,0.766433099766433,0.721549636803874,0.724683544303797,0.763636363636364
9958,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.627338785980458,0.651112780676623,0.725720251500565,0.73199560236198,0.716850717956775,0.727268857293454,0.677692012703534,0.700919357048299,0.575133609299181,0.51702675438084,0.51170682878,0.611232027134168,0.558649558649559,0.550274912593753,0.629021993239246,0.584490150527886,0.605666272332939,0.665853658536585,0.665594855305466,0.646153846153846
9959,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.592237200794232,0.636761199725682,0.75246595442305,0.741519492776734,0.764475554415965,0.752887666985119,0.717476827793337,0.728483561128846,0.477199708454811,0.438456842105263,0.242137931034483,0.530399647887324,0.474752577319588,0.36064,0.577628676470588,0.5329,0.48052,0.695214105793451,0.702054794520548,0.5
996,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.769912742824067,0.82138489857823,0.772620499952874,0.820916568374082,0.774487753455376,0.823983425675589,0.820286441858372,0.830778490180865,0.673984938976889,0.666192643391521,0.628423214285714,0.674943072524045,0.666710362047441,0.630205357142857,0.680692046936115,0.673063576573755,0.641399641577061,0.702201622247972,0.699167657550535,0.670774647887324
9960,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.59493080303717,0.619458133378418,0.715431900572068,0.722696818003151,0.708416036534548,0.716442710172256,0.648317514591972,0.672908991522495,0.537940379403794,0.522157996146436,0.594202898550725,0.597063621533442,0.5707656612529,0.661016949152542,0.597269624573379,0.571776155717762,0.684210526315789,0.631043256997455,0.620805369127517,0.692307692307692
9961,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.674047178477934,0.667067676281025,0.783329916156692,0.742113826923534,0.788203995478023,0.738753451248845,0.700662016218012,0.7443726299996,0.559828016643551,0.523372319688109,0.454426666666667,0.599453625632378,0.554882629107981,0.516121212121212,0.595500884955752,0.553719901719902,0.556444444444444,0.701970443349754,0.670967741935484,0.55
9962,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.636699561649875,0.666497004107158,0.75792320765613,0.746432731064186,0.759833661451156,0.747004360944737,0.710702203251936,0.721152493463934,0.57233598937583,0.561615955473098,0.323464285714286,0.609732171156894,0.586066964285714,0.48156,0.613204013377926,0.59043427230047,0.523173913043478,0.684210526315789,0.688311688311688,0.58695652173913
9963,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.640879160741027,0.697637043882751,0.793254838305273,0.806691925325062,0.804459324159413,0.810474000177602,0.726692189897214,0.734280908520491,0.558212872108029,0.549370038598791,0.577677862999207,0.610123708242208,0.608872111754947,0.62181398797265,0.622992585304143,0.627668646261611,0.619546005891527,0.7,0.711340206185567,0.636363636363636
9964,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.628273267990767,0.623456655557977,0.768385036076149,0.750001785451407,0.760227600175571,0.755584103912547,0.685561612419031,0.708606863761368,0.521770814355985,0.490409390208989,0.51802338854925,0.58398218083987,0.54475696122925,0.577279559118236,0.600219113949461,0.554391337958472,0.558438911721749,0.667493796526055,0.657051282051282,0.607142857142857
9965,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.667158398537057,0.649514251003456,0.784027130656424,0.744215992788515,0.779296660547442,0.752857332574784,0.710098323928964,0.730141716667343,0.560222826086957,0.530320895522388,0.431125,0.604757009345794,0.572162740899358,0.516109375,0.621517073170732,0.58825,0.564951612903226,0.69047619047619,0.685975609756098,0.596774193548387
9966,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.656764496893309,0.643366013979985,0.704298431277986,0.660869793750978,0.688778292807201,0.660501093549124,0.607985550115999,0.642159819823957,0.497289972899729,0.463855421686747,0.516129032258065,0.495987158908507,0.459016393442623,0.56,0.494077834179357,0.454320987654321,0.56,0.605326876513317,0.590909090909091,0.622222222222222
9967,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.717648852917102,0.658065106600547,0.815494682941357,0.73798953231144,0.811276997334785,0.730270528479932,0.710347391178871,0.697016615146971,0.571194659871331,0.5640802092415,0.690166356833023,0.609915874006051,0.614999614999615,0.694138583027472,0.617313473740853,0.622218372218372,0.70392928139407,0.655696202531646,0.6875,0.691176470588235
9968,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.65671361310876,0.660125754641454,0.719695506155835,0.740142662431273,0.729796788112605,0.745515880552853,0.695860737369891,0.696399265009215,0.538420619572452,0.525337492188321,0.461066329487382,0.57604209147419,0.538923538923539,0.419936065097355,0.58874271354012,0.557520991310946,0.475934951344787,0.665024630541872,0.683385579937304,0.614035087719298
