"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2749,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.523418713033924,0.623717107312829,0.551668079574491,0.661615330765745,0.725099889726558,0.766467349527203,0.791557748362164,0.806540959713914,0.512032342680449,0.510209640135573,0.512447714220387,0.536696592578637,0.53441249487132,0.548742875822567,0.745137611261271,0.765688839488613,0.777332442663104,0.642699115044248,0.669108669108669,0.751479289940828
275,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.695293448493658,0.723545117887644,0.725380748505808,0.760444165736628,0.706837017573262,0.748960211353333,0.722172425446852,0.770782924536906,0.696782580435489,0.671899529042386,0.568181818181818,0.707902634211404,0.682808716707022,0.536585365853659,0.705780546902042,0.67396798652064,0.486486486486486,0.638888888888889,0.664092664092664,0.485714285714286
2750,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.543864632366631,0.655893279947577,0.559014854633548,0.68852535059352,0.715054900636757,0.769131287089406,0.78049836242548,0.813785892567202,0.536008874791086,0.498407470291833,0.447658568019431,0.558758606895118,0.52603775658035,0.477056302385794,0.746992059561772,0.724799308613816,0.706483674419546,0.650107991360691,0.667065868263473,0.707317073170732
2751,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.578416450303513,0.669823239552348,0.588797188530821,0.706865743196399,0.708018347234816,0.795601840527066,0.809810187685546,0.830795843310387,0.545372174149413,0.525778094559278,0.588785046728972,0.566759552259954,0.548546691403834,0.591503267973856,0.765458560665108,0.761282660332542,0.773109243697479,0.676406926406926,0.702127659574468,0.755681818181818
2752,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.519805604615369,0.628779525297817,0.552801774602876,0.672891303546625,0.679156969500832,0.76010042350662,0.766565611490559,0.798348000551761,0.516775480594849,0.509215757137694,0.5,0.539047348753607,0.533844028632425,0.535971223021583,0.727254522395034,0.74151482672383,0.733009708737864,0.641758241758242,0.663426488456865,0.710843373493976
2753,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.519579478400533,0.660679462651968,0.541060040650234,0.679321105160927,0.700756344964531,0.763372828200913,0.789582990227332,0.818301960172715,0.506789665995038,0.493203210515117,0.427240573907241,0.529545687266418,0.519249150240781,0.462344288733178,0.729384050536068,0.740309094010211,0.737105526579211,0.656488549618321,0.67185628742515,0.710059171597633
2754,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.501416629210107,0.65617094634505,0.516476941270892,0.684968792716019,0.696806065848452,0.769706024937904,0.802130952908941,0.815618164370687,0.525636553889083,0.500056915196357,0.384615384615385,0.548215745028603,0.526228340849751,0.424354243542435,0.742774747664723,0.734810339039946,0.641304347826087,0.647379912663755,0.676436107854631,0.67741935483871
2755,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.529830108373459,0.669103162417915,0.544199989867153,0.693904583756267,0.724704515708725,0.790275784998483,0.793413733514388,0.818683858335877,0.501224667973403,0.49391683570385,0.457639457639458,0.525007902945999,0.51956342842172,0.488210014525804,0.743692419941564,0.749667619703721,0.752227474999752,0.64957264957265,0.656140350877193,0.720496894409938
2756,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.521418183736881,0.65977609996558,0.539364799728004,0.699288930603374,0.708184189704672,0.781825004628306,0.803072231206351,0.83594860976908,0.521424448292705,0.485002963841138,0.314487632508834,0.543241363320195,0.50945728767462,0.358695652173913,0.743202614379085,0.74179469273743,0.704081632653061,0.668460710441335,0.678953626634958,0.703703703703704
2757,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.493118664460126,0.649523491029771,0.517740121493801,0.675833507316369,0.660395213487644,0.750103245699584,0.770171360540441,0.797913704086723,0.514628930245256,0.487956761837622,0.364620938628159,0.53717242688948,0.511818738518065,0.385496183206107,0.723258747759113,0.716008960882302,0.582887700534759,0.63215859030837,0.649397590361446,0.587837837837838
2758,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.530613708110867,0.642113734913876,0.559865276307013,0.676880728805875,0.719765378715274,0.767839532110864,0.792500647916935,0.807431859703219,0.5489625835576,0.533879035925421,0.45583038869258,0.570633987519219,0.558169780089856,0.485294117647059,0.757302808531932,0.768506278916061,0.711764705882353,0.649064906490649,0.674786845310597,0.718120805369127
2759,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.486918305347951,0.657072171120812,0.516449144574178,0.676749653490536,0.687101695198118,0.761538176781473,0.775539043039243,0.800134558487554,0.511871512986121,0.485111980440098,0.433294545454545,0.535705679697593,0.513467421735811,0.489233082706767,0.732470281821824,0.727938819707634,0.710134715025907,0.628854625550661,0.652490886998785,0.738095238095238
276,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.692797369088604,0.741776700541794,0.705251603274692,0.768282547593781,0.724024069272399,0.775064283624823,0.776087062445751,0.796492325102761,0.718835616438356,0.733121525019857,0.703703703703704,0.730337078651685,0.742461287693562,0.686274509803922,0.735474557921328,0.749161073825503,0.72,0.67550505050505,0.722846441947566,0.708333333333333
