"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1017,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.714742683944945,0.74182665225223,0.73421464289085,0.766730110199164,0.774804464157411,0.783314504989679,0.776155040846394,0.822663316659351,0.697590831435749,0.717674410257047,0.760102356327967,0.713418237514623,0.733585010472376,0.780941949616648,0.746621567237364,0.768392183121523,0.838978555732363,0.649563318777293,0.667582417582418,0.802325581395349
10170,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.399457296278408,0.608206364727831,0.660423932836581,0.760780427060883,0.659012302584268,0.75634609191671,0.65180304802343,0.715272872094598,0.598738271604938,0.516114006514658,0.5015,0.682030482256597,0.550289361702128,1,0.676966126656848,0.537107142857143,1,0.562107904642409,0.655844155844156,1
10171,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.583265487398672,0.561941864272068,0.701911415204417,0.744091054537621,0.691540536042853,0.742607669061662,0.721157253954262,0.722999191586488,0.612706995606624,0.63254593175853,0.333333333333333,0.702559576345984,0.662020905923345,0.5,0.693556085918854,0.636363636363636,0.5,0.568181818181818,0.729281767955801,0.6
10172,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.613060672899096,0.549402482261392,0.790790749909333,0.712538539967091,0.786113373000458,0.710534765848931,0.690319713700741,0.688233365503651,0.593920765027322,0.593314763231198,0.7,0.679269882659713,0.623655913978495,0.625,0.676361957525393,0.619926199261993,0.625,0.532745591939547,0.729411764705882,0.625
10173,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.468102692493395,0.509695980274983,0.765543847693702,0.720620421099159,0.767512088886272,0.747547178075082,0.695013881160354,0.697498304182457,0.585410065759411,0.601227243503666,-0.00100100100100109,0.682408102546991,0.63937000974038,-0.201201201201201,0.689694300472744,0.626438032235134,-0.201201201201201,0.544080604534005,0.7,-0.2
10174,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.65393586821677,0.54845893518393,0.720238788102548,0.736262122405077,0.740339535831041,0.74332637145496,0.721079727927494,0.696681812998894,0.562105263157895,0.642276422764228,-1,0.654528903049613,0.644688644688645,-1.5,0.651403249630724,0.64,-1,0.53375,0.725274725274725,-1
10175,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.368333713029999,0.550496902457647,0.56705424081682,0.730959609693769,0.607429830972575,0.73713420447248,0.749797676618627,0.712642353191656,0.618088531187123,0.591739938080495,0.818363636363636,0.706329570125923,0.632599173553719,0.667,0.708566619915849,0.627645454545455,0.8002,0.548795944233207,0.730061349693252,0.8
10176,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.662956398731553,0.584939229301602,0.729135407275213,0.734494667376997,0.774269685285253,0.760335637832027,0.749451752692711,0.716838716637782,0.604462485064606,0.670903780492822,0.7997997997998,0.699388415514582,0.716628393098981,0.856999856999857,0.708989292322626,0.719086675608415,0.856999856999857,0.559553349875931,0.774566473988439,0.857142857142857
10177,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.611930831233652,0.57964860736628,0.767647708454103,0.731384183945216,0.790111050368302,0.74129829405973,0.701532687924057,0.706297013487015,0.586711462450593,0.65741726618705,0.75025,0.677030971574035,0.717607902735562,0.75025,0.682053424657534,0.715970588235294,0.75025,0.546699875466999,0.717514124293785,0.75
10178,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.289575714752847,0.550632252575854,0.357504645061083,0.701172770100126,0.385153630416146,0.702829049525878,0.605921072357627,0.693940974731393,0.605728,0.573526315789474,0.001,0.68531714654061,0.5707421875,0.001,0.684284795590262,0.568896265560166,0.001,0.54002541296061,0.622754491017964,0
10179,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.679366210132424,0.434630033769181,0.839915641290101,0.668649458921382,0.849279826207199,0.678363328237078,0.706067428771171,0.690960875431808,0.602364864864865,0.590909090909091,0.818181818181818,0.698618307426598,0.634328358208955,0.9,0.693991616208663,0.625498007968127,0.888888888888889,0.533505154639175,0.719101123595506,0.888888888888889
1018,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.721048602023929,0.761088928586252,0.742269451503526,0.790637048380039,0.774850722669847,0.808581367545483,0.814755226823938,0.837124261033379,0.709164541772911,0.719971821063755,0.693693693693694,0.731782468032661,0.739775606225118,0.738317757009346,0.771831910702561,0.786301369863014,0.802083333333333,0.676889375684556,0.714099216710183,0.8
10180,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.430119162691479,0.586660313006427,0.640871902142522,0.742147869262429,0.644757760573416,0.738613376461584,0.657311627591609,0.71497845010813,0.60294829369183,0.56125,-0.24875,0.692202418271384,0.559531818181818,-0.332,0.689532624456259,0.548528846153846,-0.332,0.561006289308176,0.67948717948718,-0.333333333333333
10181,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.487276307326269,0.53985563353631,0.652799077162342,0.715305969275972,0.700131832477969,0.71012322315418,0.691391523251449,0.677617447933561,0.569675949518253,0.571418926257636,0.499499499499499,0.669455551808493,0.608631187578556,0.499499499499499,0.664898900811031,0.587342444485302,0.499499499499499,0.515644555694618,0.714285714285714,0.5
10182,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.507864723472232,0.528194166629843,0.679106317152035,0.723307158311072,0.679106317152035,0.72225743327735,0.760217147600181,0.686150976843337,0.581079221665629,0.63670030118717,0.599198396793587,0.674749143046306,0.736127058387237,0.749498997995992,0.673954865424035,0.747615531815511,0.749498997995992,0.523627075351213,0.772222222222222,0.75
10183,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.479487024646167,0.53230596856904,0.67272669749213,0.719701572809192,0.700544260150097,0.713418644814751,0.627967439782654,0.656460259708851,0.56,0.519337016574586,0.857142857142857,0.636032757051865,0.5,0.75,0.626953125,0.49034749034749,0.666666666666667,0.494871794871795,0.633720930232558,0.666666666666667
