"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5367,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.533544810630037,0.60367141147457,0.597067002019595,0.640200407510066,0.653744471710075,0.666760619494547,0.729168881832056,0.645650418011887,0.525454717397472,0.645431684828164,0.714285714285714,0.585663411022178,0.679851093531875,0.760869565217391,0.72874821513565,0.786287831995059,0.84375,0.220100502512563,0.670138888888889,0.782608695652174
5368,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.501663761461244,0.544329168450646,0.569880754491723,0.605531219869442,0.644046375753913,0.65475769852354,0.700926263248813,0.647853111162672,0.515281544166587,0.631299011532125,0.659772727272727,0.575892252328535,0.674066237350506,0.667333333333333,0.730835598139021,0.792132544378698,0.8004,0.224572004028197,0.650519031141868,0.793103448275862
5369,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.415908205298765,0.535910611385358,0.443277800897858,0.624699668154193,0.599364609804399,0.662272952768495,0.702604459606925,0.66725892747707,0.512267397399949,0.561725562184488,0.659574468085106,0.573338562464347,0.620356234096692,0.725,0.735718680486535,0.761243386243386,0.96969696969697,0.232628398791541,0.632688927943761,0.967741935483871
537,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.545437693535623,0.61788731889748,0.598164744957717,0.665100973594473,0.639794060272451,0.668084148031086,0.752945700606983,0.627912311063352,0.729865979208747,0.819015262668193,0.555110220440882,0.751929623844538,0.82729190775918,0.555110220440882,0.75786186620951,0.830920102138181,0.666332665330661,0.31629392971246,0.734317343173432,0.666666666666667
5370,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.445977494499056,0.569510740903358,0.460518451424406,0.618662122947252,0.535354922646532,0.650556435255827,0.683986243225728,0.647021248158467,0.512287226128595,0.605485331944642,0.570999570999571,0.569576306019475,0.634487288808276,0.555110666221777,0.72414896886196,0.737833071166405,0.606749606749607,0.223340040241449,0.622540250447227,0.607142857142857
5371,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.466976077129448,0.573122802503577,0.562887197098922,0.632769729601506,0.663078130896696,0.68243832150291,0.756617817830713,0.70947418788645,0.522596051111814,0.603206810414018,0.666332999666333,0.586558693137263,0.646852441263619,0.683894420736526,0.746690513945425,0.789160515019232,0.7997997997998,0.256565656565657,0.691780821917808,0.8
5372,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.457034402726723,0.585099727529067,0.500262153524211,0.620708543649336,0.601404823949398,0.661467128157858,0.718823645518728,0.659600707726825,0.522200741374394,0.648537807986406,0.455636363636364,0.580029226523247,0.688593984962406,0.4511,0.730600092635479,0.802580097087379,0.706470588235294,0.234170854271357,0.667820069204152,0.696969696969697
5373,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.501893686399496,0.600290610575007,0.561984254439748,0.626473791557833,0.671586583935619,0.670811535264441,0.720579763769402,0.677773698699042,0.527793737351978,0.638729341586485,0.667000333667,0.584747227241454,0.682218870454165,0.775225225225225,0.741416358028584,0.802063135396469,0.914371514371514,0.236180904522613,0.652684563758389,0.911764705882353
5374,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.420507860787337,0.576319523485686,0.477840481436835,0.615962820502265,0.532794631237442,0.668234313221395,0.693624668524444,0.677478861777244,0.528082806108153,0.610948817298024,0.512332845666179,0.588306545628366,0.659609231397644,0.527305082860638,0.73607442134954,0.769610880721992,0.644806096419,0.247991967871486,0.628774422735346,0.703703703703704
5375,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.416660569486289,0.522619958878241,0.465776786786261,0.609449205484789,0.611086477806331,0.664519541561086,0.744458457209107,0.67473497649641,0.520633164933408,0.603785668284504,0.685645801406735,0.583672107832418,0.644802743811868,0.716824954256339,0.751993981447023,0.786889602395053,0.849699398797595,0.261306532663317,0.692439862542955,0.837837837837838
5376,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.410539838400918,0.572461334416457,0.482963693629222,0.635100035298194,0.614484262567629,0.703051841226653,0.70958223360883,0.677021170740238,0.526852460041913,0.618513906185139,0.523809523809524,0.584213295912998,0.658850574712644,0.441176470588235,0.732629031507423,0.789946140035907,0.6,0.228686058174524,0.651282051282051,0.592592592592593
5377,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.429662182382483,0.517159755007589,0.44897865627935,0.592667675021358,0.578276678171138,0.663556643493979,0.680505300462631,0.650883905355166,0.525085196279363,0.629490613266583,0.596148936170213,0.584308488101123,0.665914299021891,0.636727272727273,0.732752192362093,0.759202719406675,0.80575,0.242211055276382,0.615520282186949,0.794117647058824
5378,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.454951640969442,0.547191230594902,0.490242081527142,0.626973693699299,0.639316750666192,0.671795978182597,0.705820145846087,0.685542503652263,0.525481191125434,0.593898915401301,0.491075471698113,0.586785291368027,0.640417304015296,0.55363829787234,0.741784092472822,0.77441935483871,0.645516129032258,0.231462925851703,0.647359454855196,0.633333333333333
5379,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.48649118923392,0.580839631644471,0.562471681741218,0.608619328788773,0.643317732293474,0.650708097087602,0.675766544288127,0.671503365953039,0.523784730221053,0.573598421116152,0.434216825521173,0.58516101154138,0.619470587212523,0.4994994994995,0.736367198186051,0.758424218855874,0.741677161032,0.238670694864048,0.606060606060606,0.733333333333333
538,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.696706889047923,0.563699107820325,0.760936568765609,0.647194461626811,0.748075210265754,0.627077334914619,0.752293584828071,0.603255887306167,0.699846028439453,0.840978593272171,0.727272727272727,0.7242233657328,0.85531914893617,0.727272727272727,0.729057993249463,0.856818181818182,0.7,0.304772234273319,0.746153846153846,0.7
5380,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.463880444607879,0.541165355017756,0.511566847796619,0.609009848997996,0.610885122814542,0.641167523108037,0.745312538206465,0.676497252130421,0.521376500175087,0.653113087674714,0.545454545454546,0.584073638017767,0.697113109323237,0.534883720930233,0.738858071920429,0.822981366459627,0.852941176470588,0.254527162977867,0.701724137931034,0.833333333333333
