"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9930,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.548001142992118,0.624217051240327,0.700971897782428,0.749338449978341,0.706186078572415,0.745368390831659,0.673651057644334,0.695545110122925,0.499499499499499,0.44786055897167,0.591696960118013,0.55298200912236,0.511139046022767,0.671546546546547,0.560166226832894,0.5214726922044,0.682221904444127,0.664251207729469,0.661341853035144,0.688524590163934
9931,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.627438782575169,0.660258761593236,0.768313098243961,0.760367254223095,0.775339227205541,0.757658008994269,0.693665650185655,0.707836636208745,0.51925820256776,0.494969818913481,0.516129032258065,0.558139534883721,0.525059665871122,0.63265306122449,0.550255536626917,0.518337408312958,0.638297872340426,0.683950617283951,0.689873417721519,0.595238095238095
9932,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.717646784784263,0.67821919438336,0.775329426891089,0.737303417530402,0.75889324158067,0.730276304540863,0.689218859910729,0.676113682417039,0.539335120643432,0.555162264150943,0.532935064935065,0.565995260663507,0.561959731543624,0.571857142857143,0.556557788944724,0.55021327014218,0.552172413793103,0.640897755610973,0.671875,0.6
9933,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.676197858916025,0.650652541149552,0.844982645442807,0.757048328327443,0.844749745257354,0.751358268654863,0.678100529546521,0.703895354016199,0.53359758190414,0.462843212197591,0.541941024906957,0.576711178131841,0.506258894600796,0.650093838470592,0.596415052326876,0.527259647500128,0.682698730794923,0.674185463659148,0.663430420711974,0.719298245614035
9934,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.658483648546206,0.655650640050953,0.752410124509213,0.77011308505185,0.766727343350125,0.767763630989566,0.682745233239354,0.722192547574138,0.531144107680723,0.475954379315013,0.518033171647629,0.592895109851169,0.541420378801218,0.534834992142483,0.602492920992727,0.548093472792268,0.567933271547729,0.682352941176471,0.657407407407407,0.65625
9935,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.664356552641373,0.683669287036305,0.792807270457106,0.781380955513802,0.786157136263232,0.780123423378335,0.753137164620662,0.755370613288406,0.551098701298701,0.5518,0.649,0.600705972434916,0.58375,0.712152542372881,0.624170418006431,0.616455357142857,0.696732142857143,0.717241379310345,0.731778425655977,0.685185185185185
9936,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.671850524316454,0.674447672162847,0.789719132260462,0.753373766864097,0.774903623257775,0.752253762624848,0.697982827202621,0.706638123975878,0.554183813443073,0.57089552238806,0.741176470588235,0.607553366174056,0.626696832579186,0.774647887323944,0.618150684931507,0.634204275534442,0.772727272727273,0.660891089108911,0.667731629392971,0.784615384615385
9937,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.700129706678504,0.708317678656345,0.790704187614102,0.77485523754274,0.786385411668805,0.766666429766789,0.705474612824215,0.71755661768329,0.611213917525773,0.590059149722736,0.493464788732394,0.658,0.635147826086957,0.557819672131148,0.664902362204724,0.642726651480638,0.526789473684211,0.678304239401496,0.685430463576159,0.709090909090909
9938,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.644584306376035,0.633722433748803,0.757678225186138,0.730632445575602,0.768233074869409,0.729154350687626,0.662511880917569,0.675791575582185,0.500305980528512,0.475758754863813,0.455636363636364,0.549397993311037,0.522385714285714,0.481807692307692,0.554874336283186,0.535108860759494,0.520192307692308,0.642105263157895,0.646643109540636,0.627450980392157
9939,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.593811007690341,0.630699843486767,0.71850644303586,0.72110584774711,0.694030834700723,0.707402119142129,0.621540411895369,0.649443855024719,0.454134669587864,0.423539964080505,0.475666142332809,0.476094799835807,0.429809556391835,0.520353687020354,0.469946136612803,0.429911194617077,0.510148446318659,0.617021276595745,0.604810996563574,0.531914893617021
994,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.820256893863905,0.859545104894246,0.817206878036864,0.860603671231131,0.818234307708325,0.860894872500957,0.864830768304778,0.865256087598701,0.759197324414716,0.758397534668721,0.76697247706422,0.760113372842051,0.758950617283951,0.767249310027599,0.764248704663212,0.764267990074442,0.776958525345622,0.762016412661196,0.767220902612827,0.772893772893773
9940,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.604258342513195,0.579814438122049,0.74590439130259,0.704358158158981,0.750698950539789,0.703354321323353,0.669817603931376,0.668889548549737,0.432098765432099,0.402127659574468,0.354838709677419,0.490125673249551,0.451851851851852,0.319148936170213,0.498134328358209,0.467866323907455,0.444444444444444,0.639784946236559,0.658620689655172,0.522727272727273
9941,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.610109486010612,0.654093268632613,0.683828756195056,0.701437876817864,0.685343131898094,0.703763205806929,0.634448056146907,0.699788205574515,0.559731651422196,0.532427164006111,0.516182849516183,0.585562189902757,0.535618092319123,0.489285203570918,0.581178400622845,0.5317898543705,0.466132799466133,0.660668380462725,0.611721611721612,0.452380952380952
9942,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.617337882589619,0.665432702588764,0.75680630886853,0.764145237629388,0.748437916623238,0.763370258191064,0.713173633806331,0.734696616142085,0.549410580326698,0.526515151515151,0.504868790229411,0.596812446636942,0.569388665774208,0.576430722891566,0.601712635666634,0.576761378064953,0.555599446968201,0.689320388349515,0.681672025723473,0.576271186440678
9943,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.551459290644604,0.620271964299987,0.67055738112893,0.705561207828636,0.684070930950559,0.71569762953755,0.662852291171469,0.684114702546599,0.561086253369272,0.496471774193548,0.457685714285714,0.613029173419773,0.543036496350365,0.375625,0.641644670050761,0.586708121827411,0.373176470588235,0.658031088082902,0.660958904109589,0.489795918367347
9944,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.766487055363745,0.691451254108347,0.867843825878987,0.779618599706775,0.86040180518837,0.776201104772057,0.697452526706566,0.705196800683349,0.544882869186649,0.53993444699093,0.579826319305277,0.582792979183699,0.58394566911601,0.628199255654165,0.581648098628869,0.585572418722796,0.646705175055994,0.662131519274376,0.672566371681416,0.619047619047619
