"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12018,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.699131816760405,0.717086979219182,0.708891388214894,0.728560910480386,0.724186634050391,0.741374375269566,0.731709188448786,0.74477638703605,0.652640283842795,0.651280745341615,0.651142857142857,0.669968245125348,0.666788839568802,0.663816443594646,0.710170188463735,0.706138311688312,0.704108504398827,0.700787401574803,0.697171381031614,0.702651515151515
12019,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.752572229208166,0.7719548166312,0.767836023411847,0.78065323645193,0.784060672715185,0.796192876049537,0.774699684936042,0.788368625687626,0.695054945054945,0.686311787072243,0.70544783010157,0.709406494960806,0.701811125485123,0.724365004703669,0.75615340583858,0.749670619235837,0.773205741626794,0.76271186440678,0.758899676375405,0.757462686567164
1202,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.522134947533432,0.577905056914233,0.560980143151694,0.633404095594877,0.613265804625129,0.671371121876549,0.712512369721228,0.620149805464398,0.650723312027292,0.742348292683863,0.811000189378568,0.682739929074478,0.75833931097089,0.811000189378568,0.742670189013793,0.800544089700716,0.853088382500147,0.236418511066398,0.661670235546039,0.821428571428571
12020,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.763577742480693,0.776328690230272,0.771807381623248,0.778160694844362,0.778722628641748,0.789050034023519,0.771717384102305,0.779701566372243,0.688585510688836,0.692972371967655,0.716276616915423,0.698904790782292,0.703983505154639,0.730021298174442,0.736782067247821,0.7424827099506,0.775206680584551,0.752025931928687,0.750424448217317,0.766932270916335
12021,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.748257902477356,0.76974860456047,0.761669286208193,0.784634510711536,0.767786674444618,0.789044861412873,0.78424118467359,0.783707115226947,0.702517162471396,0.69185282522996,0.696078431372549,0.716208308952604,0.706514439220954,0.712712712712713,0.741254523522316,0.735314443676572,0.742594484167518,0.733542319749216,0.743089430894309,0.755102040816326
12022,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.732182018026025,0.755474562617547,0.745755922715132,0.757726105133427,0.759854553848643,0.772848335039864,0.759462559325679,0.774809624448967,0.713156408808583,0.707583547557841,0.718631178707224,0.730149597238205,0.724363161332462,0.738416988416988,0.756993006993007,0.752980132450331,0.773972602739726,0.765793528505393,0.756451612903226,0.760147601476015
12023,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.690274990640835,0.710342605605938,0.696062996977204,0.716942237833318,0.709397840246637,0.729568175753737,0.726406746745361,0.73350950112426,0.644682115270351,0.631436314363144,0.657548125633232,0.653495440729483,0.637943015983322,0.667357512953368,0.67226368159204,0.657651245551601,0.693446088794926,0.702614379084967,0.702199661590525,0.719844357976654
12024,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.710368759025902,0.738947025633806,0.721301585360558,0.742109347659381,0.737428598240043,0.760012280797821,0.739428979063194,0.750651966946379,0.67333300666634,0.66965637616368,0.657860985985986,0.688007435325671,0.684001720661598,0.672327017636399,0.731348996054878,0.727890014402942,0.724109355256896,0.747954173486088,0.742320819112628,0.745562130177515
12025,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.713681565386286,0.755176900710394,0.720221254223066,0.758325080589297,0.733087991769015,0.769432625313776,0.749742649496569,0.763626600111887,0.629073893179995,0.615994625206908,0.621593862097992,0.641897431226089,0.628330977469933,0.63052949556931,0.691646572590909,0.682356108643495,0.684684053421528,0.707165109034268,0.697712418300654,0.683301343570058
12026,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.737505553883632,0.746223131658022,0.754838748551203,0.760830278885147,0.764929004802892,0.769683464884919,0.781700463643008,0.780364083694618,0.681478899828643,0.686141060697489,0.711049937980601,0.695362135826149,0.703307618581645,0.729480258691826,0.724583937104979,0.732818089530824,0.759577245777863,0.750809061488673,0.759663865546218,0.755905511811024
12027,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.72146953231377,0.733509906114586,0.733048761193184,0.737367421131235,0.750540202071924,0.755026643926466,0.752021878602609,0.75430581053764,0.683297180043384,0.685538461538462,0.715563506261181,0.698228128460687,0.700376884422111,0.731192660550459,0.732386363636364,0.734877734877735,0.76844070961718,0.7298937784522,0.73469387755102,0.742857142857143
12028,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.742394691134574,0.760720301004874,0.765856249147794,0.770390989363543,0.769563800355028,0.775680671205581,0.755298506810751,0.768145504487077,0.685802620063388,0.685348313480153,0.680272225362406,0.696468961314442,0.696895479006629,0.698132903318785,0.719583920555224,0.719103478924376,0.721888667113787,0.73354735152488,0.730703259005146,0.74468085106383
12029,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.696413488963824,0.727142781151821,0.709415311031495,0.735933446179056,0.725093043556722,0.750275812067609,0.737034600219614,0.741565923009998,0.634216589861751,0.630991464215364,0.62007874015748,0.650353773584906,0.647612642905178,0.636088709677419,0.688593844296922,0.687972508591065,0.678607983623337,0.718600953895072,0.720930232558139,0.717557251908397
1203,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.574261109462663,0.573280863035333,0.64644612788962,0.618347600456539,0.69817934326968,0.618824647241838,0.690397682456933,0.642842859865364,0.640586003668865,0.719841101694915,0.767133333333333,0.672823921633191,0.739579124579125,0.8004,0.732384099707299,0.792940721649485,0.792083333333333,0.253024193548387,0.625,0.791666666666667
12030,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.744511450337042,0.753238846258563,0.764838503447809,0.769497629685594,0.783527123580652,0.787057847601051,0.766405095028284,0.775531507885182,0.655510410804727,0.647966494845361,0.657039728682171,0.678757192174914,0.670944115713346,0.68076354679803,0.717427807486631,0.715142857142857,0.736888776541962,0.741157556270096,0.737373737373737,0.773076923076923
12031,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.739750134459555,0.744499163923296,0.750192269220637,0.75171331538139,0.75733783967189,0.761532309309377,0.750330081379234,0.755473683901395,0.637749120750293,0.639527248850952,0.661067193675889,0.652618904274533,0.655195681511471,0.675840978593272,0.688,0.688060731538992,0.705943691345151,0.722834645669291,0.723300970873786,0.732824427480916
