"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4571,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.562861715281643,0.573432270446837,0.610036723643174,0.645325155076798,0.64251573102613,0.64219972291295,0.703430781633891,0.658488925544167,0.620724939248298,0.723023994868655,0.549549549549549,0.682932029502427,0.753092362175176,0.555110666221777,0.734227608676031,0.780998749007005,0.587823117234882,0.253549695740365,0.676240208877285,0.588235294117647
4572,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.561938932927933,0.557942921155418,0.623002553437896,0.646392991145848,0.653644715784026,0.657334157354528,0.737905890961503,0.686207094005721,0.629899546976561,0.725981620718463,0.842105263157895,0.686321438932405,0.762257169287697,0.882352941176471,0.741218578325287,0.800210304942166,0.866666666666667,0.25940996948118,0.720101781170484,0.866666666666667
4573,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.623646039380613,0.60917931022635,0.633024799158831,0.663220214656434,0.702058936040111,0.695484781728433,0.726096173296268,0.689383576718333,0.626662285695365,0.718443543144738,0.691999691999692,0.683369021103412,0.73996585638636,0.681499681499681,0.735081297078076,0.783728227732192,0.721944166388611,0.259818731117825,0.696601941747573,0.777777777777778
4574,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.545434271606419,0.609366080810015,0.583107391194955,0.69106186619373,0.628493745620465,0.699444743707488,0.719884878433211,0.679904246658922,0.641936945685246,0.73371335504886,0.863636363636364,0.697017156688261,0.766876687668767,0.9,0.750749048505952,0.798786653185035,0.882352941176471,0.270623742454728,0.703045685279188,0.866666666666667
4575,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.542965886734145,0.564650028960153,0.6232535289653,0.678717906982615,0.663664331885803,0.692846308213852,0.716555119874142,0.676170346378561,0.622805868483102,0.715919085312225,0.833333333333333,0.683197578029266,0.764537654909438,0.80952380952381,0.751089190300041,0.805970149253731,0.777777777777778,0.281947261663286,0.70712401055409,0.764705882352941
4576,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.628950097289539,0.612788578138753,0.674843124127156,0.678331740417421,0.726549284272618,0.686597126083123,0.745944595015097,0.669307699450649,0.620115093101373,0.716493902540414,0.52333285666619,0.675134767061226,0.737655871484868,0.470058293587705,0.722988703704957,0.770779182543888,0.499499499499499,0.26969696969697,0.697969543147208,0.625
4577,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.671403816691451,0.591243480797714,0.689572916755963,0.666243647912926,0.733374568668437,0.683683762230022,0.718133703875795,0.668089901935149,0.627828084331078,0.727109375,0.8004,0.687202584350323,0.760895833333333,0.818545454545454,0.742293568973981,0.779884368308351,0.8503,0.275025278058645,0.701799485861182,0.85
4578,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.481911853015472,0.580438713105299,0.556462409903442,0.640386645047731,0.585426357483148,0.669481921081292,0.712170326788117,0.680399743127171,0.605101790532254,0.677068372720547,0.851703555407259,0.66348924682258,0.715107169124594,0.869434652043348,0.727135898056174,0.777193045379799,0.856999856999857,0.289046653144016,0.69,0.833333333333333
4579,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.578728360540236,0.572179535692228,0.630584800630154,0.665434553157495,0.677798729311875,0.671175593407618,0.719186521416168,0.687619367339884,0.637853816300129,0.709391517128874,0.727818181818182,0.693104123490317,0.744655855855856,0.684842105263158,0.743110875418128,0.798782168186424,0.647764705882353,0.269969666329626,0.688442211055276,0.6
458,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.687838988138514,0.577419357721796,0.743017855612188,0.647442726082103,0.775771564989048,0.647771963499566,0.781715611885382,0.604419036987011,0.709017116640198,0.868571428571429,0.928571428571429,0.733794375288151,0.882758620689655,0.928571428571429,0.742064654751441,0.889230769230769,0.923076923076923,0.289220917822839,0.776978417266187,0.916666666666667
4580,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.570391126798905,0.570949947340883,0.641166578171269,0.650257396953973,0.661668582910182,0.670508920662618,0.726002176976003,0.660175487148447,0.617803768680962,0.725818735719726,0.25,0.675313507703332,0.763485477178423,0.285714285714286,0.731723291035612,0.786527514231499,0.277777777777778,0.248741188318228,0.704057279236277,0.235294117647059
4581,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.502618166967674,0.596448311556749,0.534964860093334,0.671919549554475,0.557159059631769,0.696811064859245,0.710301109396162,0.673961419627785,0.628343050634585,0.680785181474059,0.713713140566848,0.68644821810746,0.712903658400684,0.799599198396794,0.742874178108283,0.758796490117032,0.874749498997996,0.269857433808554,0.69620253164557,0.875
4582,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.517874829681418,0.570361421326237,0.611858591479974,0.655852754529358,0.705940602565039,0.653359650109653,0.697776811996731,0.656613358361214,0.609442854873488,0.628690061903058,0.82591286939113,0.664593468123668,0.66272756056646,0.869434652043348,0.72157870937422,0.715270826381938,0.904666571333238,0.270896273917422,0.676092544987147,0.904761904761905
4583,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.602099846467562,0.585046110218381,0.649819696991779,0.668159997971567,0.71383219118112,0.665357523445878,0.756388610211723,0.676293058663091,0.630839173640167,0.749339534883721,0.739652173913043,0.687041585585586,0.778222222222222,0.809904761904762,0.731586622625929,0.803964285714286,0.8004,0.259818731117825,0.72029702970297,0.8
4584,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.66110743798519,0.593577196347019,0.700144928963382,0.673175686632604,0.72845160757933,0.687923508282613,0.729751619451465,0.688438566171296,0.630574506372945,0.71865610254642,0.761666428333095,0.685220259826377,0.738828012072794,0.736578683947105,0.738809181357532,0.782851634703487,0.764470352705647,0.284708249496982,0.692893401015228,0.764705882352941
4585,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.678199789486635,0.581578325837875,0.726519314854859,0.657946901531214,0.755353351831408,0.671319904862873,0.747878163161581,0.658582058010845,0.610372686995048,0.674139311449159,0.862068965517241,0.664984500036046,0.707000864304235,0.84,0.715298040850354,0.744786494538232,0.863636363636364,0.250507099391481,0.723970944309927,0.857142857142857
