"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11738,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.370799816969003,0.476905534919252,0.527647202063441,0.618715862055953,0.626401962367558,0.706449192764285,0.675412444987233,0.732645015576943,0.468673050615595,0.475633528265107,0.375,0.601864546202358,0.583187390542907,0.5,0.742832743686715,0.703125,0.65,0.329603255340793,0.649350649350649,0.7
11739,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.382446899304671,0.428481745174831,0.515950006018119,0.604901635544211,0.690178417684853,0.686906841404531,0.709496999419058,0.691609357353717,0.418596506361872,0.474823166552433,0.41725,0.564630228505035,0.60983651226158,0.65551724137931,0.717804556508383,0.754672963400236,0.818363636363636,0.304480651731161,0.680170575692964,0.80952380952381
1174,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.708614615470541,0.715311196675477,0.72625359494528,0.738464887688907,0.772340363655812,0.754847526806411,0.79710521565804,0.808729776288476,0.692429726594179,0.702713858881049,0.649298597194389,0.7116052721239,0.718288738756117,0.686241169207101,0.742913130664243,0.76129865909425,0.746619676133877,0.640969162995595,0.708994708994709,0.733333333333333
11740,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.308018501019224,0.455440624445532,0.41863256331324,0.58201448816429,0.582859196310111,0.678777721342221,0.65853069521612,0.707825239629583,0.429024081115336,0.453955901426718,0.53125,0.570565467761729,0.565255731922399,0.35,0.71771960734961,0.694047619047619,0.5625,0.301217038539554,0.644251626898048,0.625
11741,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.453152320418177,0.483801635590138,0.518502130183696,0.653263631406679,0.617302269916581,0.714379546516024,0.728058728641364,0.751810461105429,0.45064508756293,0.537854437351925,0.4994994994995,0.592774157033877,0.63963963963964,0.4994994994995,0.740320215476685,0.784953983427266,0.768999768999769,0.362348178137652,0.697628458498024,0.75
11742,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.351939848153527,0.464119607195362,0.365195138004064,0.658550314095965,0.51171832044485,0.699631811667507,0.659662665274333,0.72488254181505,0.469405789947551,0.476764032106323,0.5995995995996,0.609446417957056,0.566290727469237,0.618666285332952,0.747075413455465,0.681025173493308,0.666332999666333,0.328571428571429,0.633474576271186,0.733333333333333
11743,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.394145559822287,0.457281766339316,0.496442037024948,0.650546806794413,0.603280756353154,0.72363984678281,0.673345273710779,0.728063034684277,0.44352678633792,0.455469548133595,0.436478260869565,0.579021530650621,0.571698752228164,0.534733333333333,0.730317654320988,0.694467741935484,0.833833333333333,0.338399189463019,0.636559139784946,0.833333333333333
11744,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.402646236011676,0.443494446327279,0.520174150716124,0.628957152628417,0.630181406997536,0.696437590347754,0.701148233491275,0.717756086239755,0.441010159446875,0.457287061994609,0.236823529411765,0.582172700353424,0.591235081374322,0.334666666666667,0.733417059798547,0.710793349168646,0.295529411764706,0.331294597349643,0.660377358490566,0.25
11745,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.364017375539129,0.47901764693018,0.506971312910351,0.670993129490196,0.58598414210738,0.737769780734979,0.665329808327848,0.739517661573077,0.438290694405398,0.461928934010152,0.681818181818182,0.580575200377181,0.582764505119454,0.864864864864865,0.726963746223565,0.692931633835458,0.896551724137931,0.353238866396761,0.658798283261803,0.896551724137931
11746,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.416229705791935,0.476452517036771,0.513312922287864,0.619985846582904,0.571030379770083,0.673996328224898,0.671132153599896,0.724867444850196,0.427706121285541,0.474055092889174,0.540540540540541,0.568991950939057,0.562391681109185,0.481481481481482,0.714819587628866,0.677814938684504,0.611111111111111,0.323201621073962,0.653767820773931,0.5625
11747,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.321029625454559,0.472805391043796,0.514162163575974,0.617348024293231,0.56240343578315,0.679298009583137,0.636235839283764,0.711679954432309,0.423587223587224,0.430429128738622,0.230769230769231,0.569034090909091,0.557192374350087,0.55,0.716683751922091,0.655952380952381,0.5,0.324214792299899,0.605995717344754,0.454545454545455
11748,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.43031779363408,0.45141985328317,0.563794374307224,0.610073358885228,0.601649013994134,0.691334521796069,0.709506601106681,0.72818859519192,0.466385147985432,0.536109255548133,0.343514615437772,0.604622612929782,0.622654979169535,0.665998663994656,0.742156941802134,0.744609770631964,0.72166555332888,0.347165991902834,0.697033898305085,0.722222222222222
11749,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.485447758880243,0.482478310009516,0.576689262330704,0.661396001463044,0.682147296650538,0.735396109380534,0.705047974999402,0.717580738240677,0.447098370971125,0.469612323491656,0.449379310344828,0.590010305415027,0.58380538662033,0.64072,0.737368421052632,0.72937528604119,0.857428571428571,0.316598360655738,0.661855670103093,0.85
1175,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.670043620309866,0.740403570539566,0.686712235272623,0.758302326652762,0.702752740028669,0.763600447220215,0.77711410037761,0.817866675991671,0.688913811051216,0.702347850495999,0.724214009928296,0.70270285361496,0.713584317796373,0.74442527634017,0.726074152938861,0.733975220356543,0.752561550314359,0.644880174291939,0.680161943319838,0.783132530120482
11750,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.357624653776318,0.496626222700936,0.539920439045088,0.643727210674684,0.606027549540243,0.718977002394883,0.711837353252603,0.707355398910717,0.435259600595718,0.470787076107887,0.321901868252634,0.586964732758165,0.605772779038253,0.39939879759519,0.729021679723083,0.760531266614862,0.532865731462926,0.325581395348837,0.681034482758621,0.461538461538462
11751,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.410613535007234,0.44713527429126,0.515459002049651,0.637151329151578,0.6172365671492,0.706102174329125,0.705490691563982,0.723684382833461,0.446183415705656,0.455194805194805,-0.0714285714285714,0.579947575360419,0.56540825285338,-0.263157894736842,0.729531979311215,0.722222222222222,-0.214285714285714,0.335359675785208,0.685344827586207,0.285714285714286
