"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1069,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.686363499890027,0.754836434995241,0.716931656626353,0.784063527321726,0.737227252734969,0.792576569141375,0.775259948701708,0.814207263406691,0.684411876554044,0.681407692307692,0.597298245614035,0.700764909118221,0.70034969544966,0.622378378378378,0.732970631186111,0.737717637856864,0.670471698113208,0.639130434782609,0.663945578231293,0.694736842105263
10690,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.583900309764445,0.63049532970026,0.707237562263031,0.740703221743164,0.751529074125279,0.759055094801208,0.743846110694875,0.759595107684324,0.556167549823574,0.525508415935009,0.502360425549085,0.654227691800635,0.624656479081942,0.630408357699005,0.68180145374952,0.645297746864408,0.653853160867189,0.695924764890282,0.707865168539326,0.693069306930693
10691,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.558640000349001,0.606654731814582,0.683676281413567,0.726394298123001,0.720909454936929,0.742270863857226,0.711523841060807,0.739966263449787,0.541207874541208,0.524259241573729,0.514439812947276,0.63238852127741,0.614197530864197,0.612820367537349,0.669724454712727,0.659546552201919,0.65945326770069,0.665620094191523,0.661448140900196,0.651685393258427
10692,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.654871023418895,0.642312487976188,0.736714403136938,0.746231081431663,0.748635406664742,0.763720255692723,0.700318812605032,0.72674015621185,0.577415599534342,0.576666666666667,0.591715976331361,0.666666666666667,0.654187192118227,0.647887323943662,0.685758513931889,0.667777777777778,0.65546218487395,0.663987138263666,0.663424124513619,0.663551401869159
10693,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.574925525866153,0.62057449870499,0.723802614413983,0.751338768306628,0.735759763778099,0.764828114713482,0.706360894929396,0.738301686161677,0.563371740448757,0.562444641275465,0.515527950310559,0.650568181818182,0.648648648648649,0.643939393939394,0.680245964642583,0.670068027210884,0.68,0.659021406727829,0.658490566037736,0.654545454545455
10694,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.61319900201117,0.605653502013157,0.712183290801663,0.69980419636192,0.731304863535343,0.711305606173752,0.711578162754112,0.714164689491672,0.557865580102804,0.535970976192948,0.54316687065406,0.625918010319013,0.609598580796024,0.62166853391823,0.642737221531249,0.625228718306178,0.663299325924576,0.641815235008104,0.667992047713718,0.642857142857143
10695,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.607140559209969,0.595086317154954,0.674449452834115,0.680388980416056,0.734891628793505,0.700793906602692,0.712645078923177,0.732172448914101,0.575711232637843,0.570568849405359,0.569608153319017,0.652665981136687,0.645569736733135,0.637736285780418,0.685237740872387,0.686105138156946,0.671611473074686,0.648902821316614,0.657692307692308,0.666666666666667
10696,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.536354592457007,0.625968943102348,0.622324694040303,0.713686786227275,0.646243957802803,0.72801751389258,0.698450970561811,0.740917792669841,0.579555859176712,0.537517857446365,0.484992238615427,0.662790887136252,0.613761671639485,0.609365463024,0.691701010552834,0.641994936112583,0.643711508118288,0.677215189873418,0.662790697674419,0.675925925925926
10697,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.500078370869198,0.632645105129261,0.623260702061443,0.725592863558232,0.659218197473444,0.743073832585416,0.720252339313903,0.754068558783196,0.552434456928839,0.537693006357857,0.433070866141732,0.640912435614422,0.625536480686695,0.523364485981308,0.667464114832536,0.65,0.58,0.674121405750799,0.662768031189084,0.606741573033708
10698,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.587265150286998,0.60440474127658,0.688241488826124,0.714541144529179,0.759624991214737,0.742950307541486,0.733468034792376,0.737763637978383,0.543196447221215,0.519808356598257,0.505999505999506,0.630735167925251,0.604460973114395,0.526312026312026,0.684537958153593,0.668343041837018,0.607450587842745,0.660194174757281,0.679611650485437,0.628865979381443
10699,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.642165401660771,0.606063320791898,0.731248177652581,0.742633616092601,0.767289632076057,0.768326188149175,0.741017922915488,0.76007673633526,0.563819647501656,0.555800264391938,0.574424724125323,0.658573301984155,0.648551372689304,0.637935808148574,0.690130190888916,0.674985018840712,0.676599676599677,0.682242990654206,0.686538461538462,0.681034482758621
