"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1141,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.689926382829913,0.728795700866113,0.719256553254382,0.754205997427937,0.756812922564602,0.771458070130481,0.788659490480016,0.817570257707443,0.709169054441261,0.68957264957265,0.552083333333333,0.724944812362031,0.704304869442484,0.576086956521739,0.753868013893274,0.737504769172072,0.647058823529412,0.642543859649123,0.67828418230563,0.641025641025641
11410,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.49600107362847,0.552440611714242,0.632649622143203,0.695291635292945,0.725795460866132,0.744818138524995,0.732840184353834,0.745334169332215,0.49313687151525,0.474022090374292,0.409042845662564,0.598313718418157,0.585115169814623,0.552749402121787,0.702684224070987,0.692564834854709,0.716630091630092,0.631439894319683,0.649331352154532,0.701149425287356
11411,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.56465682661615,0.618551004795622,0.671073214778048,0.711192538464581,0.762910321121813,0.76566305031231,0.769409143917584,0.782495503144439,0.563855904382065,0.552955194643394,0.487936781666155,0.659538066111842,0.65178054482312,0.614368466827483,0.742303752653041,0.738345940877587,0.732717010203921,0.672750977835724,0.695716395864106,0.718120805369127
11412,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.518885704989835,0.592356391401582,0.647349634346263,0.698186414009608,0.739357875216999,0.740370417076941,0.739833743390244,0.752574044169999,0.505511328842621,0.494090909090909,0.470588235294118,0.613204028347631,0.599111604664076,0.54978354978355,0.703291814946619,0.693128752501668,0.714285714285714,0.641830065359477,0.657738095238095,0.699386503067485
11413,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.528691667145926,0.593522419141853,0.676197051588377,0.707461539387972,0.729430875959021,0.749623435425227,0.741165082489187,0.760776151325957,0.535576064304853,0.52221733391993,0.490196078431373,0.639517896274653,0.62900597501358,0.611336032388664,0.716424482606781,0.70336189848385,0.685446009389671,0.645077720207254,0.659324522760646,0.704918032786885
11414,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.556599004569355,0.58146676972617,0.66074152462707,0.672291467345944,0.749709256742065,0.728727524312249,0.730556041313849,0.738377365963669,0.510210301737275,0.514842711564023,0.575757575757576,0.608200455580866,0.607929515418502,0.666666666666667,0.691884456671252,0.695536309127249,0.767543859649123,0.626490066225166,0.650817236255572,0.78021978021978
11415,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.57239481077304,0.621909771044467,0.670472856073006,0.707308728335057,0.755336020749252,0.773254054435588,0.760184365043581,0.768476923817189,0.515265908392253,0.513886019590383,0.443292517006803,0.606950770387072,0.603092997811816,0.492089285714286,0.692576332429991,0.680404715127701,0.651979487179487,0.658473479948254,0.677325581395349,0.680981595092025
11416,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.520210620827544,0.607996959126029,0.603839971771473,0.693536394809648,0.674667831033077,0.741848306416854,0.771652315546129,0.781103682824492,0.516644047894048,0.504266170932838,0.43768469664884,0.617135383558741,0.594993422153916,0.544999544999545,0.712190375366641,0.694473590055919,0.678691036715728,0.669642857142857,0.68975468975469,0.706293706293706
11417,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.541580718375264,0.590956762272775,0.629664863129648,0.688721855789275,0.702863935850235,0.742120083767389,0.747823087475819,0.764231101878057,0.527267156862745,0.505663797009515,0.42911877394636,0.635916824196597,0.612107623318386,0.533333333333333,0.717144156434743,0.694331983805668,0.608433734939759,0.664447403462051,0.672256097560976,0.65
11418,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.490983125742298,0.558055461653827,0.61789789554706,0.672963348960218,0.678507071247357,0.723124228498592,0.747221338597808,0.750842127700667,0.492403932082216,0.478879310344828,0.50788643533123,0.584282041865589,0.573326248671626,0.565891472868217,0.675324675324675,0.672469374597034,0.619512195121951,0.633802816901408,0.664244186046512,0.634730538922156
11419,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.534090881299011,0.583660079489658,0.6431627958358,0.707236556014141,0.721606251134826,0.742968816363097,0.740667032252942,0.745312661057489,0.521932657926102,0.499386535889434,0.532113924050633,0.6274,0.610898699891658,0.611076335877863,0.710940491591203,0.692465975372651,0.718463636363636,0.625487646293888,0.654571843251089,0.702702702702703
1142,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.715923082559821,0.746218661884803,0.727575414786079,0.765937977904064,0.769341502618368,0.787676256301333,0.807019914505361,0.824549856560176,0.709319748276895,0.737047551454933,0.766355140186916,0.729297895222,0.750272628135224,0.773584905660377,0.765250454620598,0.789886319090553,0.838383838383838,0.659691629955947,0.707547169811321,0.833333333333333
11420,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.522393103066078,0.541329497993589,0.628181948425528,0.673538894899993,0.708212206125709,0.739023858098054,0.7469171375197,0.765591426317462,0.522533495736906,0.507252946509519,0.54635761589404,0.630273871206514,0.624584717607973,0.666666666666667,0.730123674911661,0.729249011857708,0.787037037037037,0.654088050314465,0.674318507890961,0.775280898876405
11421,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.534211011895262,0.572776637088169,0.656347910963513,0.698586125630191,0.751238150433126,0.759475460647548,0.74406521172986,0.765005269262128,0.4991967163776,0.495038710724985,0.481910025041015,0.596178645212821,0.581157183820891,0.59720676852151,0.706456568325142,0.687564322527484,0.7363216875412,0.661082474226804,0.662773722627737,0.741379310344828
11422,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.47430517016095,0.560992439551788,0.582315889330703,0.681505422857348,0.68828123318278,0.733142116322262,0.744836924706012,0.756994977529716,0.486521597921403,0.459627329192547,0.395437262357414,0.599282296650718,0.57566765578635,0.53921568627451,0.681905678537055,0.666904422253923,0.63125,0.648074369189907,0.661608497723824,0.609929078014184
11423,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.515172469356554,0.578548794618644,0.634040509801882,0.675309054115085,0.689247572935841,0.718961069598127,0.707410776097581,0.724558544111306,0.488024883359254,0.479660259275816,0.44,0.584248390761075,0.578832515002728,0.604938271604938,0.663397235844851,0.657472738935215,0.669950738916256,0.626155878467635,0.634472511144131,0.686390532544379
