"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9626,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.77961258738898,0.768312435730364,0.795401751323588,0.774821536980136,0.79405570442293,0.796768115518568,0.726357970572788,0.737808682614317,0.5005,0.491976109215017,0.47369756097561,0.502009063444109,0.49009375,0.475772277227723,0.599185410334346,0.591318181818182,0.589519801980198,0.742424242424242,0.73728813559322,0.712707182320442
9627,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.770794854350023,0.783167286790735,0.782381657432332,0.779757825105517,0.786055101603426,0.796753506833644,0.704253899426383,0.715902012893144,0.493630573248408,0.455882352941176,0.485294117647059,0.498402555910543,0.461254612546125,0.492610837438424,0.608974358974359,0.581481481481481,0.608910891089109,0.714285714285714,0.706382978723404,0.708791208791209
9628,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.796000944878997,0.78662197484754,0.810053624115678,0.78828619718842,0.810053624115678,0.807424883892501,0.7556652522479,0.769620434653373,0.55401875,0.540775362318841,0.52096,0.566905660377359,0.55563503649635,0.531242424242424,0.68202523659306,0.667333333333333,0.665644670050761,0.774809160305344,0.768558951965066,0.744186046511628
9629,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.715770526620208,0.759212879442344,0.738811291816856,0.75434021052815,0.737156080588788,0.757090374750834,0.71449990191656,0.72610475977618,0.552238805970149,0.545454545454545,0.467980295566502,0.559880239520958,0.550675675675676,0.475247524752475,0.624624624624625,0.623728813559322,0.579207920792079,0.708487084870849,0.701680672268908,0.70391061452514
963,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.805850126047603,0.832835238219599,0.808329611654413,0.83316869761362,0.812243996744189,0.836006397061797,0.836231053325988,0.841523879076528,0.699346281661856,0.703723332799667,0.695758298604129,0.700635190044042,0.705238698255407,0.697048310347889,0.705806962762735,0.709864723266062,0.712460792100386,0.716937354988399,0.716646989374262,0.730703259005146
9630,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.756546253198615,0.755796553077585,0.771281660156571,0.762016263879972,0.771281660156571,0.773748623090808,0.725846215339892,0.727293382879008,0.548528301886792,0.560350694444445,0.590517857142857,0.55372380952381,0.567734265734266,0.590517857142857,0.648676190476191,0.661856643356643,0.683986607142857,0.730627306273063,0.734939759036145,0.75
9631,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.74862104922012,0.784769997932279,0.77068601662034,0.796156013480318,0.775907760256311,0.809207998562828,0.782517028464967,0.784722308878363,0.537301652105277,0.530352270078297,0.522670818967115,0.5483288166215,0.539331719262515,0.527564948125696,0.69082232079174,0.69066288510733,0.67256976602771,0.778571428571429,0.782258064516129,0.772020725388601
9632,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.803511765100059,0.832068767479058,0.811335513660658,0.827015211052986,0.811335513660658,0.834290448590628,0.763477037926585,0.773101563830484,0.659360512068914,0.642002755511022,0.650813254415808,0.658268198027475,0.642999285283854,0.652234045555901,0.724800053278763,0.716499432431296,0.732126224279545,0.767272727272727,0.760956175298805,0.753926701570681
9633,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.72449160950743,0.710265047630344,0.715376873928176,0.698615570053893,0.715669322191375,0.707063970887141,0.689967557257806,0.689413121941834,0.418999418999419,0.421296296296296,0.44329356094062,0.423451720271508,0.422347248434205,0.448096745394043,0.526408128558666,0.525630047718401,0.556933983163491,0.689075630252101,0.692307692307692,0.676646706586826
9634,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.670130494815,0.711290180616074,0.6952181681721,0.713695226711474,0.6952181681721,0.716456174800439,0.602014467036752,0.638673765395597,0.43728813559322,0.393574297188755,0.417142857142857,0.441780821917808,0.398373983739837,0.424418604651163,0.560137457044674,0.526530612244898,0.563953488372093,0.634453781512605,0.604878048780488,0.630573248407643
9635,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.779522146999703,0.802453283653706,0.78497444706618,0.794483965871604,0.788691553811944,0.800668108944936,0.774163139839176,0.774098037386557,0.592527582748245,0.571964300544947,0.572709158866735,0.600520759987699,0.582079572049482,0.588856660070301,0.656028604545625,0.645237964697952,0.659612321126275,0.75531914893617,0.756653992395437,0.743718592964824
9636,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.765037922364525,0.8226030715227,0.776296260872953,0.812915262982286,0.774814576766741,0.819295945629229,0.762535148521924,0.779722089198283,0.641078203952455,0.616030996983378,0.607028829777645,0.641696407653854,0.615505539904165,0.609914676581343,0.699687417478829,0.675066069529737,0.670186933344828,0.757462686567164,0.741803278688525,0.724324324324324
9637,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.665715185248392,0.72283837835773,0.687489893770124,0.718555767748143,0.693606341384932,0.749481013076797,0.668499626531886,0.707161710590973,0.367549668874172,0.366037735849057,0.361809045226131,0.383333333333333,0.384030418250951,0.375634517766497,0.526845637583893,0.530534351145038,0.525510204081633,0.697211155378486,0.662100456621005,0.62874251497006
9638,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.800449934577346,0.808219570611305,0.804238945380719,0.807023182047949,0.802972137557401,0.809713034564036,0.761731296311118,0.760333381534456,0.496932515337423,0.48135593220339,0.507042253521127,0.504672897196262,0.486206896551724,0.507109004739337,0.615625,0.602076124567474,0.642857142857143,0.739130434782609,0.745019920318725,0.728723404255319
9639,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.742277093107566,0.788035266254718,0.759669894758039,0.781708736791828,0.759644117415728,0.788506758373672,0.761275393759383,0.763249137383742,0.615635179153095,0.613970588235294,0.582887700534759,0.613861386138614,0.616236162361624,0.586021505376344,0.684385382059801,0.681481481481482,0.67027027027027,0.745901639344262,0.747747747747748,0.732919254658385
964,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.814968826425006,0.847845627717922,0.81928055380441,0.849190753884937,0.819046467361773,0.849743278971298,0.855844784031318,0.860936971838828,0.728662746699884,0.725215737597644,0.73673889333627,0.728935482906111,0.725298325377562,0.736929055243103,0.73236726549491,0.728462092142942,0.7481449385257,0.750293083235639,0.752701080432173,0.747731397459165
