"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2395,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.312399459076312,0.165810355173435,0.369449491025698,0.541364959500309,0.682617642383549,0.573234957009492,0.693372785206424,0.460231106497834,0.268408358652506,0.431872824767564,0.536109255548133,0.336227779224384,0.479894011091774,0.551735049045459,0.722138279551541,0.803578736996675,0.836035707779195,0.0924623115577889,0.494649227110583,0.793103448275862
2396,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.356238254592585,0.193093607764485,0.423094874979925,0.567539628926368,0.72032868533969,0.577142757101018,0.693333889602988,0.462330533589478,0.265984561074573,0.482798758406622,0.476047904191617,0.338409399412087,0.528309346829037,0.530465949820789,0.723164182706812,0.814480439015755,0.72972972972973,0.0824120603015075,0.481700118063754,0.720430107526882
2397,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.337667360468394,0.191198904815472,0.386242216462388,0.522159391766028,0.636125201409917,0.610709980163777,0.706498665375145,0.445693914890934,0.271870651300334,0.459318465302114,0.558847038806959,0.342495529023334,0.505612304295966,0.569875862836785,0.732825410751754,0.810230066489063,0.791254150091227,0.0962888665997994,0.509569377990431,0.761904761904762
2398,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.312583656029724,0.125893187880195,0.395641220693982,0.502365725563884,0.771121691184068,0.556393450293769,0.676017718928898,0.384845154680855,0.259901296792917,0.438042371734128,0.462615384615385,0.333121779669423,0.48806357331572,0.526311594202899,0.716672781622374,0.803779868297272,0.879551724137931,0.0773869346733669,0.481707317073171,0.864077669902913
2399,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.355811406710042,0.213365674623594,0.431599252527171,0.544302709081265,0.70054284792167,0.567244437749182,0.65052869334925,0.422939317669104,0.26188986931804,0.428285392688405,0.508694808972784,0.334138709708548,0.482890208657288,0.600705169737972,0.712351611635699,0.794297984941567,0.881653069919366,0.072289156626506,0.454545454545455,0.855769230769231
24,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.804672524449106,0.832956965031443,0.806704028830442,0.833413927565179,0.808265245391826,0.834313709183098,0.839578326751051,0.849927202919422,0.73936170212766,0.735777496839444,0.7296,0.740149094781683,0.736875395319418,0.729166666666667,0.751066098081023,0.749208359721343,0.741573033707865,0.762845849802372,0.76271186440678,0.749385749385749
240,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.737139916872026,0.770871129968956,0.755422972430618,0.792928614160465,0.755370870022708,0.791491807718911,0.770482892996498,0.788899764747697,0.725790349417637,0.740711462450593,0.659574468085106,0.73653715064758,0.74818401937046,0.644444444444444,0.735054828440042,0.742808798646362,0.619047619047619,0.662077596996245,0.713207547169811,0.6
2400,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.772657916804519,0.815730033444535,0.772451762243604,0.816042581508729,0.784110750849427,0.823935554377557,0.830962643462682,0.839654706217762,0.723738626964433,0.721029487842731,0.730994152046784,0.726650062266501,0.723815704088254,0.737408312958435,0.744798890429958,0.743535057318049,0.756256256256256,0.747652582159624,0.742822966507177,0.732909379968203
2401,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.798657897845041,0.835830540456416,0.799740257992521,0.835480715575199,0.817341239630552,0.848826712654104,0.853106410742325,0.856042347855667,0.742854885398036,0.74968739183054,0.764650714231996,0.746798247897376,0.753339299861346,0.769450405235249,0.776901232591845,0.78332273052382,0.800226290757644,0.763953488372093,0.767772511848341,0.77037037037037
2402,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.823770973848761,0.8482798426092,0.826306088191306,0.848487125939973,0.833058598280247,0.855369247435184,0.860235496151783,0.865046748425517,0.729304099746408,0.732106848238837,0.744385391638635,0.731087979648081,0.733980294272202,0.749176073323685,0.738928045080191,0.742866344605475,0.759641426477772,0.763678696158324,0.763938315539739,0.764450867052023
2403,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.79632449326086,0.831061943792263,0.79772367263075,0.834320909239199,0.809348175776681,0.844233737455658,0.847719742861167,0.849024206844179,0.747145809858968,0.741577324484203,0.730025965301601,0.749228612708231,0.743924912316679,0.734419643449624,0.764189520459299,0.760724496661988,0.76239527683195,0.750865051903114,0.753201396973225,0.75975975975976
2404,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.800313091043778,0.827953407870615,0.801307059322929,0.831602510594615,0.812376958982765,0.840179986965146,0.84811412800488,0.851817340802171,0.696694169860803,0.700764207062397,0.727483394833948,0.699740962025317,0.704099085365854,0.731094444444444,0.721549301690644,0.727412723449001,0.751562707051585,0.745743473325766,0.750577367205543,0.752212389380531
2405,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.817438555600342,0.843085536820053,0.819352565730617,0.845656390079241,0.825445844114513,0.851638949751558,0.858498310416576,0.860119843343514,0.737418031212993,0.737824094257986,0.747462017270373,0.739484071184567,0.740449235880073,0.75227264795402,0.749674069328248,0.750343621142072,0.765214417599243,0.754325259515571,0.75990675990676,0.742128935532234
2406,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.819607648263452,0.834661602915096,0.820987299429483,0.835277694245012,0.827875299954564,0.841445701964871,0.84842275412458,0.852696826548522,0.744189530332681,0.742830483812295,0.729557803468208,0.746179854702533,0.744139257455873,0.733246257846451,0.760666633406506,0.758158955962395,0.746464058679707,0.747706422018349,0.746806039488966,0.767341040462428
2407,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.783374764697324,0.816256984522109,0.787701743592867,0.823278293238377,0.803771929821165,0.834608242838499,0.832039021333301,0.836721808654648,0.698243476495076,0.700265587454155,0.711340206185567,0.701346389228886,0.703595477067717,0.715976331360947,0.727320453590928,0.731136393356872,0.751386787695411,0.737024221453287,0.736225087924971,0.73030303030303
2408,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.79476561512019,0.824716661058171,0.796257629063477,0.82769120311211,0.81268009638427,0.840960573421498,0.852257215599684,0.856972809103735,0.737913741223671,0.736919800013646,0.73480403438834,0.740944688369745,0.739693468495317,0.739379351901128,0.767482397892115,0.767311228806481,0.777431667893212,0.765981735159817,0.762731481481482,0.76831091180867
