"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
422,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.695730854370417,0.584849232155859,0.700346185080908,0.645346277169624,0.697474903962429,0.63905951168659,0.787120028254994,0.594101825285809,0.706852326859656,0.830561330561331,0.722222222222222,0.7325,0.839266450916936,0.722222222222222,0.739281339322172,0.84484711211778,0.705882352941176,0.283842794759825,0.8,0.666666666666667
4220,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.711438937559918,0.741698158613168,0.746109640937973,0.780391551751663,0.768631998648942,0.790285394269334,0.787758632056701,0.796280391111494,0.675229357798165,0.678781925343811,0.703125,0.707607192254495,0.705208333333333,0.754098360655738,0.73125374925015,0.735211267605634,0.801724137931034,0.64327485380117,0.690807799442897,0.801980198019802
4221,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.670495012502672,0.689302156469427,0.731613817407829,0.743602842007037,0.738875810476538,0.755267133599376,0.782923627647383,0.795438792873425,0.644432344132861,0.660786290322581,0.732394366197183,0.682667433170451,0.696371398078975,0.746153846153846,0.710550887021475,0.722835560720511,0.752136752136752,0.650292397660819,0.688732394366197,0.747663551401869
4222,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.647982735143507,0.692637920453981,0.678491141931008,0.743724665391936,0.713635460764461,0.756055442602219,0.751602418348139,0.775724113712894,0.642634146341463,0.611265575501584,0.659255813953488,0.673525648414986,0.64181512605042,0.667,0.701589235127479,0.673920537897311,0.709381818181818,0.631768953068592,0.662721893491124,0.717171717171717
4223,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.687353856621912,0.713951692395806,0.735918199801714,0.752056513888432,0.737013368879705,0.761847876749317,0.776921309783598,0.800428835136556,0.686081330868762,0.672836254381572,0.609765625,0.713575376884422,0.6979024,0.658878048780488,0.741704552216602,0.72443346659052,0.646905172413793,0.664691943127962,0.682336182336182,0.633663366336634
4224,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.705882808014599,0.728634220804386,0.755762259755647,0.761599865155707,0.796692279039489,0.780578981816349,0.795653852524793,0.813266688734516,0.6829068128426,0.7003,0.757,0.712631622746186,0.728820592823713,0.810408759124088,0.742522679483328,0.754760158013544,0.830938461538462,0.6601607347876,0.697771587743733,0.82051282051282
4225,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.67465645505768,0.719986182932475,0.719798205031748,0.768040560847382,0.745669233214046,0.779476218756369,0.784311783534618,0.81220732991648,0.683204379562044,0.674271464019851,0.607230769230769,0.717388157894737,0.716818897637795,0.632443396226415,0.74722976744186,0.746160361377753,0.696382352941177,0.667061611374408,0.687679083094556,0.688888888888889
4226,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.685207183502468,0.740980566576996,0.73954451640603,0.789963956462531,0.775340971073396,0.804570077296752,0.776492195101693,0.817903088088598,0.664511104968723,0.64739690767088,0.724724724724725,0.699754639381423,0.682672363084734,0.764095305496579,0.731402521547965,0.724987563572417,0.7997997997998,0.676744186046512,0.679597701149425,0.807692307692308
4227,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.686276930791749,0.719002280893295,0.735091133119138,0.767515884919726,0.752916699944286,0.760273815130355,0.775943980412381,0.789340905630517,0.649880170064402,0.642644673070637,0.535249535249535,0.680335696432276,0.675671365660601,0.547624547624548,0.710277367544179,0.711081343734405,0.572489155822489,0.653801169590643,0.687411598302687,0.616279069767442
4228,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.721439383723141,0.746262111284672,0.760230722853862,0.778907506692468,0.784170859601351,0.787094646495301,0.786716696312457,0.808725547636947,0.68569934405673,0.704358129890045,0.669752397025124,0.717759076776386,0.732392496123066,0.777009152009152,0.744878474354391,0.757869734140921,0.836702086702087,0.672514619883041,0.704347826086956,0.84375
4229,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.733941390954465,0.747587129201723,0.775165662558174,0.78201113200992,0.786316912959791,0.784016842534551,0.802820445274927,0.829347355255574,0.730958301647064,0.745508220084491,0.73732597846073,0.762848247696733,0.775032764723486,0.777555333110889,0.778929275765672,0.792073571869259,0.79818528205625,0.685614849187935,0.713458755426918,0.796296296296296
423,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.645232104627049,0.575962581100417,0.674921666827911,0.635144861933032,0.698342960137467,0.61286009072351,0.749315860917166,0.619844300230596,0.717475118802116,0.834593572778828,0.842105263157895,0.739175549476464,0.840319361277445,0.888888888888889,0.741886409736308,0.840860215053763,0.866666666666667,0.298813376483279,0.740350877192983,0.866666666666667
4230,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.639972938260047,0.70193568341972,0.690237123095467,0.752420792220561,0.696729667944866,0.765140140192104,0.769664794397924,0.800263759526968,0.684770607517389,0.671546546546547,0.621844066288511,0.719470107682066,0.705067145642049,0.671671671671672,0.747618664893604,0.727871584159009,0.68109702622977,0.665488810365136,0.693997071742313,0.673469387755102
4231,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.653155855144183,0.712117531463933,0.684059081852747,0.756396026905608,0.720161052940444,0.766472457915434,0.759858641636121,0.795149574740132,0.625034369885434,0.616807692307692,0.658236842105263,0.65646691816599,0.646600993377483,0.715880733944954,0.686767603410167,0.683360695026962,0.718728155339806,0.64093567251462,0.666184971098266,0.706521739130435
4232,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.64870857186779,0.702591458811574,0.716263454652825,0.772663876974412,0.726446407925967,0.779133600906336,0.770879537603815,0.797833468361512,0.664085447263017,0.636993603411514,0.591666666666667,0.696935619904414,0.675324675324675,0.681034482758621,0.716651610960554,0.69770253929867,0.679245283018868,0.659090909090909,0.685074626865672,0.715789473684211
4233,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.694597722232811,0.737155352912735,0.754361026486169,0.774224961695553,0.800667342609995,0.796958770667928,0.801933853422964,0.831156942758996,0.699514565929538,0.69027073180035,0.684999369368107,0.733960383077713,0.727797700664487,0.738544252684473,0.77354679073471,0.774549098196393,0.827696376359276,0.700115340253749,0.720797720797721,0.828828828828829
