"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2165,10,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.524307404883473,0.554390697529546,0.56803651604654,0.586543661514612,0.657934523372693,0.624879554756659,0.704982713761539,0.641858068473458,0.539800387196211,0.666842243876745,0.575757575757576,0.573918940481889,0.688333333333333,0.596774193548387,0.735231844166843,0.809712230215827,0.717391304347826,0.236947791164659,0.604651162790698,0.682926829268293
2166,10,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.544833320746019,0.530888613483309,0.572793771485469,0.579989906645815,0.673156860057814,0.594379729097058,0.745481085616324,0.616430965200136,0.549556883568614,0.700663553698697,0.806818181818182,0.582815227410909,0.718984718984719,0.797619047619048,0.737530215995633,0.824269204622706,0.852459016393443,0.228140703517588,0.654518950437318,0.82
2167,10,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.53307384900242,0.60307483348255,0.538675542131737,0.612706556423638,0.645016591609225,0.638278021015832,0.725510061822277,0.644271089980661,0.566511170232151,0.714588734386048,0.694736842105263,0.598334202948963,0.732668329177057,0.722222222222222,0.747352611750331,0.83495145631068,0.796875,0.248248248248248,0.640483383685801,0.775862068965517
2168,10,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.536632893557123,0.602232518050598,0.56660812324988,0.620539868566289,0.719053045022846,0.6662126494402,0.717617159613811,0.644090244788623,0.541635028010596,0.672668449039757,0.704249704249704,0.575740263475521,0.687310584746482,0.746734686493723,0.736133059151265,0.817740476385188,0.823352764529235,0.225450901803607,0.614349775784753,0.8125
2169,10,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.509925091332619,0.554707728167395,0.498111874348722,0.554424633791268,0.645820424652999,0.618025874273706,0.736595356157315,0.594336892052803,0.519028198764498,0.679678780538924,0.755922100611479,0.554736586359,0.69468477436273,0.774196279883711,0.727069045582019,0.82775822686743,0.899799599198397,0.222222222222222,0.646879756468798,0.896551724137931
217,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.780654122495233,0.76455559274701,0.803511834620064,0.787682357743768,0.811382852498491,0.794453288437473,0.791831952251981,0.812012773114633,0.723606557377049,0.746932515337423,0.898305084745763,0.734947864110326,0.754731861198738,0.892857142857143,0.740020826102048,0.759349593495935,0.892857142857143,0.682598039215686,0.741996233521657,0.884615384615385
2170,10,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.485869467292098,0.512325419299701,0.497211405486667,0.565450745716016,0.626486446003689,0.626523212056874,0.713523272121178,0.605131259744338,0.536111772635363,0.637786376888418,0.704840909090909,0.569456150817325,0.655828023681985,0.675325,0.721516766845935,0.789308646616541,0.894842105263158,0.223115577889447,0.61890243902439,0.877551020408163
2171,10,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.495587909591073,0.548771244958708,0.532489612883602,0.57585482981228,0.740098650746359,0.614205592133618,0.722929387115303,0.626306731001034,0.523417520650441,0.633630974932436,0.618666285332952,0.558082861657833,0.657626200836077,0.644806096419,0.733329095408399,0.809859752839083,0.833166499833166,0.226586102719033,0.608955223880597,0.82
2172,10,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.565009659193672,0.591634688247495,0.588147381816829,0.580496692319373,0.742252662550956,0.622549769898865,0.739674778805394,0.631497711675652,0.543937970131729,0.69720214502215,0.643214285714286,0.576837872539102,0.714501229709788,0.667,0.733217094672288,0.813268034626483,0.806645161290323,0.238476953907816,0.638518518518518,0.793103448275862
2173,10,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.520065415630191,0.58069038710898,0.566798129795402,0.574720343124794,0.657998435768976,0.609005341897522,0.71167657557931,0.595163344215793,0.544612344707403,0.674472195121951,0.734443037974684,0.577912514173181,0.697296067848882,0.7336,0.726487782052615,0.812501489572989,0.868983606557377,0.208459214501511,0.614692653673163,0.884615384615385
2174,10,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.544171226128288,0.573042249906194,0.562232998231013,0.619073969965652,0.711586972334796,0.641447554495101,0.73567503186785,0.666295760334122,0.53308030066235,0.656519533231862,0.434782608695652,0.568559829733565,0.677066666666667,0.515151515151515,0.746060126178131,0.8133608815427,0.830188679245283,0.247236180904523,0.629955947136564,0.808510638297872
