"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1297,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.598723278729075,0.594843766393349,0.614208989463286,0.633059540758279,0.673360026401991,0.659585128083855,0.727030453422923,0.652177145855348,0.645361490431692,0.792625936107073,0.882470824000943,0.677000119703039,0.80525124142305,0.89806142898041,0.737543927260103,0.841742891724042,0.926902585659123,0.259371833839919,0.69831223628692,0.923076923076923
1298,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.603171747082495,0.589394193374168,0.656167224273929,0.628512096113175,0.731596637897391,0.641355592657159,0.755265024659206,0.635258879000201,0.642786982309945,0.77721267892898,0.788840204825001,0.675157158718955,0.796080849552549,0.777109105093057,0.733439423154047,0.840721498198092,0.793498141483273,0.249246231155779,0.714285714285714,0.774193548387097
1299,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.599789490719433,0.567773238478039,0.629780232317065,0.637875220248438,0.658370043677359,0.640978034425516,0.720847208359234,0.628860734086004,0.644350522785559,0.79053693326541,0.686342857142857,0.674931685804626,0.807337967914439,0.6569375,0.728053508814064,0.837663585951941,0.682454545454545,0.236125126135217,0.678733031674208,0.666666666666667
13,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.808552741991646,0.84194011361276,0.811806727691327,0.843445107464833,0.812934181782694,0.845132906995971,0.835134581777138,0.847953162745117,0.756137479541735,0.749524413443247,0.755892255892256,0.758187772925764,0.75142675967026,0.759259259259259,0.76763258611263,0.760634920634921,0.777403035413153,0.76158038147139,0.756484149855908,0.74468085106383
130,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.835919034059517,0.836580134065342,0.83411239407787,0.838131177010181,0.83411239407787,0.838131177010181,0.818530597042495,0.832323809440407,0.710166761202496,0.702737617135208,0.695308957952468,0.710313033579966,0.703478202548625,0.694190825688073,0.717214367160775,0.710258064516129,0.710139705882353,0.752808988764045,0.744776119402985,0.745454545454545
1300,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.638929028302936,0.599433853454539,0.651297440851353,0.651628234780045,0.728009957771274,0.652102446848258,0.752787253878663,0.611355238360805,0.651935852466088,0.772379591174777,0.84095174475936,0.68404119713521,0.787740573140313,0.849699398797595,0.740180479778678,0.83598481879961,0.859367858524066,0.241206030150754,0.712550607287449,0.847826086956522
1301,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.646230082322613,0.568646307080042,0.68842641552962,0.648400086988409,0.723512153530214,0.6357380109864,0.740744091753555,0.630012407885056,0.642447217023684,0.778434561043257,0.787021063616808,0.675508164541471,0.799486497452069,0.804151978065022,0.730855698889895,0.840574736963132,0.815605078762974,0.245702730030334,0.696902654867257,0.815789473684211
1302,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.6263734676225,0.628343443637944,0.666106202476577,0.660338757594511,0.660476803603779,0.648947693580671,0.761586417795902,0.640090463774033,0.652068425664322,0.788783357804199,0.799799398194584,0.682431953873019,0.802490524863116,0.817999452904167,0.737998579108356,0.833998946367666,0.817999452904167,0.235649546827795,0.714574898785425,0.8125
1303,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.696147998295904,0.570372929420638,0.753378440009557,0.620116540121556,0.77209320977618,0.646526703499375,0.758103517693591,0.621421631850574,0.645901673398731,0.811817395482941,0.886477272727273,0.680345830639948,0.827758620689655,0.925075,0.744215403624382,0.859621331828442,0.914371428571429,0.233805668016194,0.693110647181628,0.90625
1304,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.661845332041289,0.591037573154916,0.679251488104811,0.630223560126913,0.756124249067503,0.635658469854061,0.730593557940062,0.630962365935661,0.658919716870434,0.820775746767722,0.810810810810811,0.688337053571429,0.835897435897436,0.828571428571429,0.740949242528262,0.85881726158764,0.8125,0.234817813765182,0.694045174537988,0.8125
1305,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.663319999392878,0.546634513326435,0.691834423255804,0.591024522658785,0.729251925265181,0.596448937988023,0.735967724109203,0.60126673533814,0.638552736473283,0.770220832309261,0.791875208541875,0.670981006797931,0.783085874719341,0.8002002002002,0.726791148281079,0.813186048077724,0.825175175175175,0.232793522267207,0.688034188034188,0.815789473684211
1306,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.629640298238782,0.57901522403454,0.638075447067736,0.619086114907568,0.668091799307752,0.627516796878322,0.687619017293303,0.605682868452883,0.638530285440142,0.770006075499415,0.844288577154309,0.672053143759967,0.790771994918218,0.833166332665331,0.728002303930766,0.821639642922208,0.833166332665331,0.234106962663976,0.660130718954248,0.8
1307,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.594272004218443,0.544458865628388,0.626011816602571,0.618600001769514,0.676264217021257,0.640375367947645,0.727486520066507,0.619118852088661,0.644143527313612,0.770723261390887,0.902634146341463,0.675156142646818,0.784407707910751,0.902634146341463,0.728765569143932,0.818118753674309,0.971485714285714,0.223684210526316,0.685106382978723,0.970588235294118
1308,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.546963815445739,0.524517532292107,0.612185153374056,0.581237515683704,0.653179736025592,0.587087774866852,0.701858838384492,0.593129096392956,0.639781465568051,0.745861918256284,0.719313063063063,0.668899389937118,0.769512771857438,0.767133800467134,0.721031681724553,0.80322977616792,0.852148444741037,0.224924012158055,0.671171171171171,0.851851851851852
