"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11598,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.50473047564779,0.550139375050338,0.608471979823751,0.69961075894442,0.695002165669114,0.754155660105939,0.743327124572021,0.765344080496228,0.513694461351187,0.486607142857143,0.484745762711864,0.618455743879473,0.592821088053842,0.600840336134454,0.710013593112823,0.685385656292287,0.760975609756098,0.655801825293351,0.665680473372781,0.766467065868264
11599,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.519589846656224,0.583187362469447,0.64007605675866,0.702518875156599,0.727278616667447,0.761789374864301,0.767542592539729,0.763256318929369,0.528763241843411,0.534139285692081,0.49134802554998,0.632056412033999,0.641358474600082,0.61594247308533,0.732793275312602,0.747567822685194,0.71540167618599,0.661898569570871,0.702346041055719,0.694610778443114
116,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.781721005720928,0.828730528449449,0.780911414324721,0.828306724098951,0.77947750425375,0.828943671995563,0.815776249566278,0.8270870739365,0.722854601554544,0.70905619214798,0.689524991170329,0.723372004931051,0.708942160153233,0.690218659025998,0.733755965199565,0.720530551428255,0.709550291031773,0.746099290780142,0.746177370030581,0.713888888888889
1160,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.717666526086733,0.741387588874601,0.741576291878856,0.771434379206568,0.760213592475751,0.782339056201009,0.797982429543319,0.83623162835659,0.692163481329021,0.713499487879822,0.829627906976744,0.71042388194549,0.730622424030737,0.8517109375,0.735905840478887,0.753660849772382,0.875125,0.662365591397849,0.686507936507937,0.866666666666667
11600,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.35173667709396,0.462445551005692,0.447492272858161,0.597934861796473,0.579962873584274,0.673757540755785,0.655220593904337,0.715767097931243,0.458263244240891,0.43627381745503,0.433,0.598723458591755,0.53047,0.538923076923077,0.732386885245902,0.700063829787234,0.875125,0.288461538461538,0.62448132780083,0.875
11601,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.400149115996572,0.466734237841429,0.515560868387396,0.594223053375959,0.618478697723359,0.694366808950274,0.67059732693541,0.693652397767447,0.451066758430833,0.5,0.533333333333333,0.583194982475558,0.614457831325301,0.636363636363636,0.71566803126163,0.726516052318668,0.6875,0.276703967446592,0.654266958424508,0.6875
11602,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.414454546257166,0.520797462362985,0.573965911006298,0.669444642482193,0.60334802451745,0.734418821634805,0.688160905087062,0.719908212645965,0.442258858666366,0.473601581042269,0.549098196392786,0.581004288231865,0.576381359364802,0.785284855425136,0.727110530996784,0.703109923550805,0.874749498997996,0.34587995930824,0.664570230607966,0.875
11603,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.388067902035695,0.433537832638733,0.52678639083449,0.593067510937461,0.574693310416178,0.673548806208973,0.686567825849947,0.715263399793277,0.425867956744451,0.442501681237391,0.419354838709677,0.56460211301735,0.589028776978417,0.428571428571429,0.705365463986154,0.736585365853659,0.4,0.314663951120163,0.663716814159292,0.4
11604,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.475218813277482,0.522007015409085,0.623686539125828,0.661221740187815,0.719283564483715,0.700558177053965,0.715323297144672,0.724054781071608,0.456098955838762,0.48533719309259,0.69939879759519,0.598840807083739,0.587815907201667,0.799599198396794,0.733798985944485,0.708947171035527,0.777332442663104,0.341389728096677,0.681818181818182,0.777777777777778
11605,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.326553384371885,0.482811164765541,0.426437564074522,0.615803999027112,0.524792021808521,0.6845830878346,0.690615173946072,0.733238561953534,0.447552447552447,0.458533241946539,0.666666666666667,0.581484962406015,0.577674418604651,0.666666666666667,0.727776378745908,0.732484076433121,0.666666666666667,0.338742393509128,0.677200902934537,0.666666666666667
11606,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.347548436068964,0.485553130357386,0.492991094394722,0.605520566296562,0.563612340093272,0.658046955841546,0.690789389094432,0.723835397094091,0.457551691085855,0.507552870090634,0.4375,0.589960100213417,0.619883040935672,0.5,0.722948574274686,0.717607973421927,0.647058823529412,0.326923076923077,0.660642570281124,0.647058823529412
11607,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.297810766080646,0.469257730573093,0.431019842663795,0.596116600147862,0.540730747671747,0.668123202382406,0.664442191583794,0.710770375866696,0.445166301814844,0.506354515050167,0.52,0.585652797704448,0.635197066911091,0.789473684210526,0.725200560295429,0.752450980392157,0.846153846153846,0.322778345250255,0.65807962529274,0.846153846153846
11608,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.386422579786309,0.473846621919146,0.472834371519324,0.626492162652932,0.604442495209713,0.697929892636103,0.705748729724863,0.724684581738814,0.453785609807063,0.481481481481482,0.266666666666667,0.589924670433145,0.570780399274047,0.423076923076923,0.725663716814159,0.69344870210136,0.631578947368421,0.325910931174089,0.665236051502146,0.684210526315789
11609,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.390714339417258,0.483415915305261,0.53537975221064,0.635879581281223,0.67190798731845,0.690277311403791,0.718999749726808,0.695685524016586,0.429660478576975,0.468770545693623,0.333333333333333,0.573204551974754,0.581128747795414,0.5,0.715481171548117,0.725768321513002,0.5625,0.299084435401831,0.68076109936575,0.5625
1161,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.686429138579081,0.726906338265536,0.694703565927562,0.760752978565245,0.745444495409827,0.78609458757166,0.794754668257909,0.830892334388882,0.691159077468953,0.697566213314245,0.690265486725664,0.708383961117862,0.713078618662748,0.7,0.745490004875671,0.753930817610063,0.737864077669903,0.662637362637363,0.687752355316285,0.725274725274725
11610,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.48041514974503,0.465685422666225,0.605932416531227,0.597241784110208,0.650255529259712,0.679075651835428,0.692622977633217,0.724221413707405,0.448206182358386,0.536812997529254,0.599599198396794,0.586791829139494,0.637653820036768,0.738869042432691,0.728686139576347,0.7430463605783,0.941117529175999,0.323886639676113,0.673469387755102,0.941176470588235
