"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4831,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.81278524326751,0.839551282496882,0.817326666383454,0.841207817638363,0.822864061919466,0.846952347765763,0.850050583589333,0.85299906713245,0.75076071922545,0.753875968992248,0.75017793594306,0.753478018920423,0.756660168940871,0.755905511811024,0.759212376933896,0.763313609467456,0.764492753623188,0.759509202453988,0.760651629072682,0.762767710049423
4832,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.829476142404187,0.839654617446855,0.832622846761128,0.842520330660083,0.837087001215678,0.846913775484603,0.842331051217379,0.843816201729993,0.753828373302514,0.755108991825613,0.751574527641708,0.756302521008403,0.75768967874231,0.755259467040673,0.768510389230319,0.77007928300586,0.772919605077574,0.7625,0.767650834403081,0.770096463022508
4833,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.799527368563022,0.821850588779071,0.79946481223927,0.819333670061159,0.809056813933695,0.827567432424083,0.825202273594957,0.828871266207269,0.693162254483348,0.694333333333333,0.693832644628099,0.695632846087704,0.696438319327731,0.69405625,0.70858864628821,0.709561349693252,0.708038732394366,0.744707347447073,0.746496815286624,0.745253164556962
4834,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.817371959395717,0.844723548455927,0.821132784873041,0.847371482724884,0.829314411660645,0.853089773404351,0.849946163188014,0.853418261571982,0.73476647206005,0.737512588766946,0.751607336956522,0.73868878973787,0.740784256559767,0.754679399727149,0.747573604060914,0.748940694626475,0.763485203028218,0.758454106280193,0.761194029850746,0.761538461538461
4835,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.787963595785612,0.820739203123755,0.789404017041812,0.820453852537983,0.793848295930946,0.826437145119361,0.822000460270503,0.825937928774718,0.687304742970747,0.687065828647039,0.724209078404402,0.691365061271017,0.690571049136786,0.727524204702628,0.704965357967667,0.705110961667788,0.741596638655462,0.740276035131744,0.739795918367347,0.742990654205608
4836,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.821595025462948,0.834699047562556,0.825278707278767,0.838126630280991,0.829600024622084,0.841600823363053,0.837880360517247,0.841462242728458,0.737709955994463,0.738482880977203,0.761116809890968,0.740246315415641,0.741410567753785,0.765070958243017,0.749094583467604,0.750751837453278,0.778014707100151,0.755667506297229,0.754498714652956,0.764430577223089
4837,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.794534172963342,0.831568720845896,0.798750490125409,0.833793648408253,0.807925966279736,0.842905439314501,0.842122481069049,0.843645571902601,0.71096481846327,0.713696515792901,0.716985074626866,0.716467664501553,0.719842483660131,0.725353824160114,0.731723489167617,0.733471810089021,0.745664034458004,0.75462392108508,0.757196495619524,0.730263157894737
4838,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.792349683134159,0.823690546762227,0.792295525669321,0.823355590705451,0.7990711796327,0.829053249851522,0.831763852935878,0.833580711654116,0.721356108895406,0.721703745647876,0.747709666187927,0.724149436793115,0.72523509802012,0.750603846166986,0.735777870826102,0.736811641573546,0.764143908288052,0.741656365883807,0.744949494949495,0.746835443037975
4839,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.799756310777851,0.825480103275575,0.802271101046949,0.828027028468819,0.804505710467847,0.829422601633097,0.816888290154463,0.824158333462291,0.721782608695652,0.718063059958649,0.72801706231454,0.724485072420928,0.720016649323621,0.733102985074627,0.72947486535009,0.726046699438202,0.738966114457831,0.73989898989899,0.737726098191214,0.727569331158238
484,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.670626013840419,0.567125950274448,0.72840391399119,0.641194566244926,0.728005166787231,0.6440835517762,0.749093407971743,0.604175137964814,0.709827571038972,0.826353601496726,0.762380952380952,0.737494418304272,0.833503434739941,0.8004,0.744349832380201,0.831561181434599,0.778222222222222,0.296017222820237,0.746323529411765,0.777777777777778
4840,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.81243390883054,0.839140469340577,0.813849467683168,0.83840249433015,0.815033241302755,0.840865128977393,0.833625717075834,0.838502719391113,0.732370905052748,0.727888960619755,0.75191637630662,0.73355629877369,0.728923476005188,0.754545454545455,0.740970654627539,0.737360472751149,0.764497878359265,0.752463054187192,0.75507614213198,0.7664
4841,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.797280970295113,0.824136516899006,0.802396609113393,0.827934703997872,0.813353518338775,0.836978204312004,0.834930428361748,0.838883536571112,0.725677505218452,0.720645031283329,0.701797749773762,0.732090758563859,0.727734306768155,0.707207207207207,0.748590878573548,0.745935142337541,0.732661615014556,0.748129675810474,0.752234993614304,0.75
4842,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.785392347211886,0.823115988226169,0.790516306148385,0.825123290333549,0.803218752412837,0.834219771204441,0.832742822830378,0.838192183424843,0.743133938536237,0.741546209947697,0.736203439907144,0.747370533887388,0.745933666638512,0.740269218467932,0.76727672165045,0.765577543355321,0.761632135732855,0.750623441396509,0.749044585987261,0.753532182103611
