"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7848,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.306616893831863,0.175890428858186,0.500353159195822,0.556710139901083,0.655016809603788,0.622472425973634,0.661319453118934,0.582100566947884,0.330433431722852,0.474597273853779,0.591836734693878,0.518332393210605,0.595715272978576,0.5625,0.716602606168557,0.770963704630788,0.894736842105263,0.164133738601824,0.655270655270655,0.875
7849,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.314546536253357,0.267346741270815,0.467699838845999,0.607011367381483,0.610349864598495,0.63883945548518,0.727340027474668,0.617805375529735,0.337982689970401,0.520016386701702,0.498997995991984,0.516918596484563,0.620130008566456,0.427426281133696,0.716838769502401,0.785612414760872,0.749498997995992,0.174571140262361,0.715447154471545,0.75
785,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.467983222690878,0.206222803176764,0.631928065423282,0.607257598635411,0.647978075267751,0.581507429249386,0.742934120277994,0.40440705790875,0.566719610430984,0.785338842975207,0.737105263157895,0.676255807316934,0.823612407211029,0.8668,0.706106289808917,0.846363702623907,0.842263157894737,0.132013201320132,0.717142857142857,0.823529411764706
7850,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.387271219779044,0.26109501146026,0.564659463360416,0.593571871341378,0.656791330558294,0.651424573891246,0.734504958956366,0.616452229667247,0.355107488290042,0.522183109707972,0.419186046511628,0.536608734804142,0.626292585170341,0.6004,0.727003579952267,0.786369592088999,0.9001,0.171573604060914,0.720430107526882,0.888888888888889
7851,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.41582657904667,0.245777815970808,0.592558908645866,0.633384274558791,0.682457538823687,0.676424567095349,0.670879025454086,0.602882747841349,0.353375494793253,0.551623188405797,0.432954545454545,0.530916545827291,0.655396073121192,0.501,0.721640094425277,0.758896634615385,0.417833333333333,0.16869918699187,0.642857142857143,0.5
7852,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.251969601046776,0.254253095591817,0.446786418019835,0.566146738938015,0.627795435434725,0.625209607665689,0.727850312627279,0.637298706697583,0.365124700386732,0.545562577271781,0.431249431249431,0.537588655881096,0.650045824188304,0.519519519519519,0.718471271199521,0.779756473586508,0.922999922999923,0.179899497487437,0.696103896103896,0.916666666666667
7853,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.304172868250484,0.239520934821837,0.44733905165411,0.643831224291062,0.607048886382027,0.688801152651671,0.725735794882939,0.610224387474124,0.341046206964406,0.485223131357898,0.412455934195065,0.525534480552825,0.590562785007229,0.443888332777222,0.720931960975212,0.739285282893407,0.666332999666333,0.184397163120567,0.713917525773196,0.666666666666667
7854,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.155435416033891,0.250466066886337,0.415289603289152,0.578519525847073,0.590510136640996,0.610100884211593,0.668084587153891,0.650872674409898,0.351851937310839,0.473919540229885,0.512116279069767,0.528921582269045,0.597189189189189,0.591318181818182,0.73128791704238,0.760031331592689,0.545909090909091,0.179435483870968,0.627840909090909,0.545454545454545
7855,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.349598023418915,0.261488561545304,0.492280625415239,0.549167655423053,0.545516958398851,0.639669619986354,0.701176736731713,0.644943172426671,0.359353362634716,0.529245663574022,0.538461538461538,0.533803733173197,0.594686648501362,0.53125,0.726369519642694,0.760048721071864,0.611111111111111,0.175634517766497,0.668493150684931,0.588235294117647
7856,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.318161493664229,0.23264503887472,0.490418508863135,0.622057390161884,0.60253071214815,0.666539506960272,0.720274005946874,0.627062958254105,0.346602781649597,0.54640590809628,0.44736170212766,0.52532345418986,0.637289962825279,0.586620689655172,0.720243820733364,0.774889013452915,0.667,0.158906882591093,0.682051282051282,0.625
7857,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.298729652721673,0.223995672249523,0.318968958783247,0.634947271793623,0.554322107638147,0.674616536008277,0.706847350600807,0.583276075768801,0.330475133445838,0.482546544702308,-0.0655827784601462,0.511089228555492,0.579918481029856,0.362998724722172,0.712766327076683,0.758212076326566,0.332665330661323,0.161421319796954,0.65819209039548,0.428571428571429
7858,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.424730842100721,0.221212341613083,0.538745060546047,0.552785249962074,0.64687171646393,0.637563020253544,0.699509834860885,0.617871844647134,0.345426294782942,0.502453549365555,0.310420841683367,0.517991464957287,0.589096882289168,0.436936372745491,0.707378565795852,0.713835247993116,0.681499362361086,0.172205438066465,0.67866323907455,0.761904761904762
7859,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.330580416085912,0.263332229685191,0.469322863856371,0.596601547566029,0.445659927422796,0.617599587151505,0.720520543468395,0.595063093421776,0.361889162487613,0.520735607675906,0.6004,0.538828517989861,0.664690707350901,0.791875,0.72554651577259,0.812448275862069,1,0.171543895055499,0.746438746438746,1
786,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.559556620463336,0.255357743237985,0.712679318985235,0.562958764759035,0.735846779969469,0.529401627176892,0.725941728045673,0.407240986991184,0.57850664019608,0.796753071360112,0.78702085021106,0.680353238800383,0.835919363479434,0.8290972188279,0.7078518337914,0.859393459407899,0.879879759519038,0.142541436464088,0.711598746081505,0.869565217391304
7860,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.113337622085618,0.258713396230763,0.307826178745565,0.578310468417381,0.53894584179172,0.619334066650212,0.703284706652451,0.609869883281175,0.344478769156218,0.492586490939044,0.380952380952381,0.522475570032573,0.61782999308915,0.541666666666667,0.724304165908678,0.776119402985075,0.75,0.170191339375629,0.672176308539945,0.714285714285714
7861,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.265857422904313,0.266402409667407,0.430973027802251,0.608473685987066,0.706993927408812,0.641218730250824,0.730813554876197,0.642462608521781,0.345643427610641,0.488816592110614,0.3125,0.524264633059325,0.570841889117043,0.631578947368421,0.731869116987898,0.751472320376914,0.923076923076923,0.16969696969697,0.698924731182796,0.916666666666667
