"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3167,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.291616461377227,0.203248710668861,0.34230635864836,0.507093607594965,0.68520677702888,0.569718135586453,0.701172238904824,0.46804017824455,0.174711483610514,0.284876739422194,0.251748251748252,0.231072661466053,0.329706738303112,0.29954954954955,0.725414318162699,0.792966684294024,0.772151898734177,0.102,0.426423200859291,0.771428571428571
3168,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.281557075266514,0.208484038608076,0.296559828718025,0.483130937034149,0.64737355965831,0.502345395362755,0.709820395441999,0.458202346159701,0.181002504244381,0.257628887258517,0.30086065268041,0.24085898045561,0.305855293442862,0.321239047266444,0.73515551106032,0.782170692284632,0.754999754999755,0.094188376753507,0.442162162162162,0.735537190082645
3169,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.25149823186177,0.290489651537182,0.327232608353739,0.576928251152985,0.661931827404954,0.611193669740451,0.662471817106277,0.465953327705914,0.170813780003668,0.306307798919972,0.345750979737908,0.229035049624191,0.357500431199108,0.376696283912779,0.719714592808151,0.788528131458394,0.831291966123427,0.0844221105527638,0.385683760683761,0.817567567567568
317,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.74573980688862,0.778414254472754,0.765484955760612,0.793732068870549,0.780363259767515,0.791058191667719,0.826543301751944,0.836368742790123,0.760833965844402,0.784599570200573,0.694183673469388,0.77108276533593,0.793613186813187,0.681170212765957,0.774745197168857,0.798074468085106,0.721209302325581,0.712212817412334,0.767521367521367,0.767441860465116
3170,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.304664678105485,0.265702274301271,0.358646684557482,0.502149456887339,0.646752846465066,0.513955805398643,0.688302834096865,0.453483347146004,0.181530398962895,0.321091624706242,0.304811027723994,0.238135971998729,0.363847866514925,0.347561847561847,0.722758358324924,0.787105141163863,0.761999761999762,0.0761523046092184,0.410392364793213,0.733333333333333
3171,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.339558312170577,0.296214398383249,0.382273750218815,0.502145051007644,0.678485677465684,0.56604772254519,0.715851540691177,0.511297256606268,0.177956452099125,0.290430119439155,0.364757118927973,0.235303235487717,0.33381933160599,0.38763906581741,0.723847780998036,0.795114249684742,0.771047058823529,0.0883534136546185,0.423404255319149,0.755395683453237
3172,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.295763584320246,0.223631974406158,0.364518584848168,0.518542637716418,0.628886552063391,0.551469925551642,0.683591435962031,0.444772183401043,0.185551240046,0.327042713655163,0.42967542503864,0.244227752653353,0.368205082950935,0.497041420118343,0.728761711408936,0.782971398305085,0.834285714285714,0.0751503006012024,0.422993492407809,0.795620437956204
3173,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.276395933734862,0.247914149708435,0.327859765705327,0.510784585510944,0.644835812327939,0.563127779172287,0.695481194406032,0.452952755390681,0.186745280418744,0.312605719884954,0.257443458345262,0.243098746841306,0.350800627730065,0.317736596789084,0.72797254087343,0.780672164344408,0.765047336051413,0.0832497492477432,0.420320855614973,0.776
3174,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.261299336585161,0.226017486792413,0.338433519994207,0.510850458081186,0.623163673869548,0.546627538558975,0.700010310514369,0.431319145802039,0.160688930277158,0.280974146052127,0.276408450704225,0.22003625581428,0.329747365636436,0.32739420935412,0.722294858312253,0.781197465407992,0.75,0.0853413654618473,0.421336206896552,0.711864406779661
3175,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.214066137234802,0.230256638386673,0.271436133215898,0.542323258872107,0.601456191923044,0.576605641103339,0.665661222566889,0.488680641619027,0.175876035281371,0.278784233246055,0.354131534569983,0.235463464000037,0.328760367630576,0.371681415929203,0.72382896042718,0.772629019184004,0.748251748251748,0.0951903807615231,0.4069640914037,0.711864406779661
3176,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.283522915589861,0.119210076605476,0.329869075001337,0.507221713086838,0.673105191375037,0.570279262678075,0.665407758129301,0.454497279752375,0.177626366757298,0.301232481264426,0.355427994091344,0.237745664976531,0.35006134942393,0.390145837894276,0.730552860136033,0.789099500317444,0.807947289928695,0.0968718466195762,0.402625820568928,0.801369863013699
3177,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.235028191268349,0.190810707648928,0.276273044109196,0.509290874873094,0.544600205974567,0.516624540756346,0.673821598563036,0.413120047297562,0.183549687160482,0.304908149239674,0.314128943758573,0.238253441915588,0.349467073136382,0.379544834090289,0.723608842244295,0.796217082674755,0.717838644013141,0.078234704112337,0.406486486486486,0.736434108527132
3178,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.27216586203297,0.217200615825885,0.323510010614422,0.510627867131931,0.709471879496752,0.592163693042409,0.704759561915041,0.442618449784552,0.17484743821666,0.334812614097385,0.261609435522479,0.230313726913594,0.376757876005867,0.320183253793212,0.730774028871042,0.812908761062529,0.788673288673289,0.0895372233400402,0.410885805763074,0.773722627737226
3179,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.307971206614468,0.131332156701515,0.417445852009995,0.485577280889211,0.691596761557446,0.565985331790832,0.684677587054927,0.38905399052899,0.165195606418499,0.304484538265599,0.29443071691794,0.223708015874529,0.355054571766413,0.385686106274342,0.727440005228752,0.787221192967161,0.823524744256452,0.0773869346733669,0.394594594594595,0.801470588235294
318,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.730658641393112,0.740171785142089,0.747649368840557,0.760706377090611,0.741933478262901,0.750862848828107,0.77483723213033,0.800891709553412,0.731897103611747,0.758898683629866,0.806257870774,0.741242204359587,0.766849877062956,0.7997997997998,0.740666407333074,0.763972882252452,0.816483149816483,0.658181818181818,0.706521739130435,0.827586206896552
3180,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.238686110977144,0.186304688907632,0.301865292931084,0.486641702907555,0.626756933274809,0.562529926530815,0.703759913828737,0.446648278665349,0.179144812936923,0.297010241732474,0.300632911392405,0.237216533483868,0.346876365224989,0.34349593495935,0.718456843082376,0.790911411794741,0.742138364779874,0.0962888665997994,0.427961579509072,0.724409448818898
