"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4267,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.664276110041415,0.725584788431088,0.706104686358908,0.767568158655297,0.731376589324782,0.775918064026417,0.774551316242397,0.796851790601933,0.67519936457506,0.655729230769231,0.597042016806723,0.711686692869175,0.698343307943417,0.64,0.746783343391672,0.733521739130435,0.694183673469388,0.648325358851675,0.68685376661743,0.717391304347826
4268,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.673306036104394,0.714939159494168,0.713201260930896,0.749346638635772,0.720085917141944,0.757458000901708,0.767952012525846,0.788953062470138,0.66982446512631,0.667334669338677,0.60089670867158,0.700019058939488,0.699928958445993,0.601053959771395,0.725630724909579,0.728210787115558,0.611467833626437,0.639671361502347,0.670958512160229,0.597701149425287
4269,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.679234395962851,0.717372971982149,0.708567476350661,0.755105149324595,0.716875009531405,0.759654396479835,0.75692371009657,0.798466913576249,0.680406797663303,0.670281634662728,0.767133333333333,0.711969620253164,0.702845630559916,0.770244604316547,0.735079728059333,0.729768739105171,0.7505,0.661835748792271,0.663189269746647,0.794392523364486
427,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.705640722350991,0.597613790682063,0.719068230487332,0.665492521541034,0.72541083587773,0.669854384736157,0.749317952258988,0.590290980475296,0.710581195031281,0.822966507177033,0.875,0.736817147192716,0.831349206349206,0.875,0.746447646880984,0.833156216790648,0.894736842105263,0.278617710583153,0.72992700729927,0.882352941176471
4270,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.623984897361128,0.716193846731865,0.677625049651229,0.753805871090943,0.678019587629411,0.758284139296616,0.767205800620501,0.792346659775049,0.6819469482359,0.673379174852652,0.67479674796748,0.706366630076839,0.698271346254584,0.71304347826087,0.723192771084337,0.713628522139161,0.759615384615385,0.637115839243499,0.660944206008584,0.728260869565217
4271,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.690191639602264,0.703364589249201,0.716360295342068,0.756175635153073,0.730492305209727,0.760987565178225,0.765053698044409,0.788486724566478,0.662413714728149,0.660105785421601,0.679214929214929,0.698299740662853,0.689711427529224,0.69526778687084,0.730571438311376,0.724572954555919,0.70221027479092,0.640515222482436,0.677966101694915,0.700934579439252
4272,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.715153167057011,0.73176449976701,0.741980647624765,0.760466396186109,0.773805456611948,0.773251803791995,0.768033344360051,0.792430015173343,0.658353445964065,0.663230240549828,0.781954887218045,0.690733371233655,0.695426195426195,0.8046875,0.714461538461538,0.719298245614035,0.805309734513274,0.651913875598086,0.67489114658926,0.782178217821782
4273,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.702241504344453,0.70679396241271,0.737722451966643,0.740898178757908,0.757318977936417,0.752118384240633,0.76936701428619,0.798805642304252,0.679940051074072,0.675714970128659,0.653890110583024,0.704631624631625,0.698163404045757,0.705213410131443,0.726406332893481,0.716500284067852,0.704000296592889,0.651245551601424,0.674521354933726,0.694736842105263
4274,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.736613161403747,0.749006681872608,0.760530369392439,0.785577650090144,0.787559479362763,0.797441093628458,0.800630770340161,0.81122130046782,0.6855877763432,0.672198238767842,0.762920577998101,0.719484040870094,0.697719865171283,0.760323463829067,0.745616921917229,0.727586551401924,0.810416287119694,0.657309941520468,0.705218617771509,0.807017543859649
4275,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.655875572966355,0.71739144369158,0.716484637574136,0.767274502782567,0.737004160722546,0.780015531515432,0.794992325188948,0.811182349002803,0.661294654848241,0.661616161616162,0.591666666666667,0.697931425332955,0.6943115364168,0.643478260869565,0.732519083969466,0.731317741015402,0.695238095238095,0.656140350877193,0.690677966101695,0.693877551020408
4276,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.694535424208683,0.704801787479396,0.71654689666817,0.746082090978478,0.757097404043424,0.775745198836308,0.788930765867427,0.81969634203922,0.668371467025572,0.665826612903226,0.636363636363636,0.703661652001135,0.695187165775401,0.650406504065041,0.743846855059253,0.734054669703872,0.73109243697479,0.672453703703704,0.687853107344633,0.730769230769231
4277,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.664489665058228,0.703626678265046,0.710752322414814,0.747039427759063,0.738675212082872,0.758073437190009,0.743845565737188,0.782507087411246,0.656879464466059,0.630480473141405,0.58249832999332,0.684674589589768,0.658384125764482,0.659870199113824,0.706972083702288,0.681814883248391,0.669338677354709,0.63807285546416,0.64756446991404,0.686046511627907
4278,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.618575239520733,0.703193355791589,0.676189451774691,0.748386640415762,0.725524594883526,0.773528890347751,0.752794358259486,0.788511195202477,0.642402151264982,0.631482568400872,0.615615615615616,0.677746156619396,0.667968622216988,0.680352621529092,0.719472558978732,0.715000881862025,0.738477215954693,0.637220259128386,0.650513950073421,0.737373737373737
4279,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.6342131092374,0.713659465834038,0.668074268881238,0.754079856664353,0.679760913227725,0.761346040650069,0.760393033335924,0.798757136630341,0.659058823529412,0.6588415,0.638293103448276,0.68483595064498,0.681485941644562,0.667,0.707021100917431,0.702685497961561,0.686028571428571,0.653084982537835,0.671532846715329,0.681318681318681
428,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.722625865204541,0.596411129301381,0.788595362345129,0.676274710468351,0.79644875376946,0.666467325112132,0.740321131870043,0.573944532765595,0.690134924892704,0.829254957507082,0.69595652173913,0.71560016850777,0.839252714708786,0.682136363636364,0.718828793774319,0.842042931937173,0.7003,0.287268770402612,0.725631768953069,0.7
4280,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.611916281886322,0.682613316050945,0.640426775678078,0.732242481928341,0.677189399897716,0.755316396366796,0.750278498075181,0.788444031439034,0.650498855164815,0.607399607399607,0.491555047110603,0.683291221967569,0.643007289102319,0.534016775396086,0.713010242492794,0.672898897705099,0.560307971522925,0.636363636363636,0.658536585365854,0.585858585858586
