"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4243,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.614341115784562,0.640230304651795,0.651997839069631,0.712020999255192,0.691163205193608,0.726101837821437,0.7480915973559,0.783430842378304,0.659950758558001,0.639293925008211,0.612457284871078,0.697915422053353,0.673468140726742,0.648500352204056,0.737758784588985,0.717674195935065,0.673796245224817,0.644657863145258,0.659763313609467,0.677777777777778
4244,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.731551831022258,0.709697689711308,0.757161986187483,0.759483746315168,0.78388673375137,0.776289897017691,0.783680525127444,0.788387833618967,0.675649675649676,0.698938716606561,0.733091870496451,0.702938299953225,0.721247053505118,0.766363137330879,0.726065771192691,0.738568645614235,0.768750231713195,0.651387213510253,0.69533527696793,0.760416666666667
4245,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.662316111640459,0.664252029656645,0.7040922909957,0.709241056544236,0.744980548100712,0.733453547924582,0.733657415128335,0.772477083670125,0.656434993411314,0.653018403018403,0.78204010462075,0.689268592210577,0.684108258436011,0.80488963539811,0.716282547607849,0.707024097268,0.836199836199836,0.63755980861244,0.648093841642229,0.824742268041237
4246,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.576479714040295,0.684538848133269,0.64012879464085,0.746975535014057,0.657806093267408,0.757017520545075,0.743892595263154,0.789899818927625,0.645902874686017,0.631715231788079,0.554990909090909,0.685303191489362,0.679434072345391,0.571857142857143,0.710081540930979,0.706288903061224,0.561663265306122,0.654394299287411,0.668730650154799,0.550561797752809
4247,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.66990465671353,0.716328332911009,0.719219631027076,0.752297465675586,0.74830530426783,0.768420732341109,0.774433374496352,0.787847933358252,0.654822878807821,0.656500344188032,0.597177822984275,0.690122678170487,0.697879122536657,0.669822364737619,0.722004284716149,0.736986704218343,0.707839915387085,0.652843601895735,0.686440677966102,0.698924731182796
4248,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.719174942680462,0.745051377653722,0.758299799729439,0.783555947872386,0.78313866385941,0.796877421984978,0.780218340417362,0.815464136599149,0.695297026802142,0.681250649066219,0.683983351318021,0.726090954573023,0.7131709306058,0.741148964595858,0.752330359708113,0.739339629432678,0.756269295347452,0.68057210965435,0.699259259259259,0.752475247524752
4249,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.669152324554005,0.699454321126111,0.70489104813045,0.745264042940045,0.732259898622404,0.763308138954165,0.763148071101055,0.789679693864497,0.647976725733933,0.647117296222664,0.666666666666667,0.682161859423131,0.671443736730361,0.71969696969697,0.719806763285024,0.710120068610635,0.771653543307087,0.645734597156398,0.670503597122302,0.740740740740741
425,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.708897929636752,0.576719254452124,0.740838445336905,0.633162685135137,0.785228773318822,0.639980921837968,0.757658064774437,0.601940635417944,0.704120879120879,0.834242093784079,0.307692307692308,0.729054054054054,0.839816933638444,0.461538461538462,0.734085498395611,0.837606837606838,0.454545454545454,0.309031556039173,0.754863813229572,0.5
4250,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.722442564724117,0.755053926703401,0.758416631110322,0.800334472990741,0.790485734700956,0.815883814709012,0.807957068855482,0.821917456731163,0.701019471859162,0.709746692797648,0.701153846153846,0.734959183673469,0.742042253521127,0.745868421052632,0.763142812982998,0.768405838580424,0.757252336448598,0.683470105509965,0.718528995756718,0.729166666666667
4251,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.672206915921302,0.755787864130092,0.706930327653213,0.790122917481811,0.751074496691922,0.802941866452392,0.777314380187607,0.800821365377803,0.668719871451527,0.660839160839161,0.706766917293233,0.696145124716553,0.688594164456233,0.748031496062992,0.719276739197058,0.717728055077453,0.773109243697479,0.659746251441753,0.686609686609687,0.79646017699115
4252,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.593985891379449,0.680311166253975,0.637940084117421,0.728714411147215,0.664490852988321,0.734605427278071,0.761476909101107,0.795685474680794,0.676202860858258,0.671273445212241,0.612903225806452,0.708839779005525,0.706652697747512,0.65546218487395,0.73638539796529,0.733939738487777,0.732142857142857,0.656028368794326,0.67296511627907,0.714285714285714
4253,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.700254422540476,0.723712659485288,0.733649498651097,0.763186577380496,0.778151805160435,0.787953761442888,0.787969214855626,0.808691491647147,0.677226649746193,0.699741379310345,0.740717557251908,0.707963930013459,0.729026185770751,0.758575,0.740289082969432,0.764441848114711,0.778982300884956,0.654524089306698,0.683687943262411,0.801980198019802
4254,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.676129767241119,0.712240122152256,0.730605471360187,0.765462610710378,0.76465950330698,0.776707103240619,0.78257255620979,0.797391439262466,0.670567650834403,0.666668668668669,0.665008,0.706047554347826,0.697734920634921,0.681991379310345,0.743125882352941,0.733413340935006,0.661396226415094,0.652380952380952,0.691629955947137,0.670103092783505
4255,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.675320335662718,0.737810058492018,0.711500278692808,0.795926358956353,0.753394828424721,0.81370686285119,0.782099936685682,0.816287285413668,0.682136363636364,0.666093630919978,0.564538461538462,0.721347181008902,0.703358752166378,0.593,0.753460154241645,0.73753488372093,0.622826530612245,0.693222354340071,0.708766716196137,0.611764705882353
4256,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.711558484952748,0.726112635640098,0.754418591987724,0.766687988959815,0.763603944887986,0.77419970435107,0.756783525957431,0.793904765509867,0.670550847457627,0.665118679050568,0.708955223880597,0.704756543765832,0.692814042786615,0.744,0.73030303030303,0.716479621972829,0.758620689655172,0.641486810551559,0.653789004457652,0.737864077669903
4257,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.585913082102804,0.674650990934521,0.616385356746099,0.74098946145064,0.655810997523961,0.757933032581027,0.766231751595724,0.793330616682652,0.653251532950781,0.642462843698047,0.582316129078719,0.690646132381318,0.684037041914681,0.63743270829885,0.723258084718655,0.719531958687879,0.709110820221931,0.649704142011834,0.674351585014409,0.659574468085106
