"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4456,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.611216164684758,0.58786047619298,0.661996062230273,0.64560746174337,0.688205713777424,0.675283258008799,0.71808398018927,0.651445019852442,0.607818494509856,0.746967071057192,0.666666666666667,0.665616990113512,0.778414517669532,0.888888888888889,0.724634044332915,0.816720257234727,0.875,0.263902932254803,0.699208443271768,0.875
4457,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.554723793376341,0.579050257272086,0.606342640931093,0.636626093283932,0.610082517169375,0.646239578211579,0.712988578242702,0.678784053947427,0.618239151213917,0.692748427672956,0.833833333333333,0.672532591862593,0.725947783251232,0.85045,0.725311413393432,0.761440180586907,0.895052631578947,0.268415741675076,0.681122448979592,0.894736842105263
4458,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.629742074005694,0.552505529419003,0.684131984182133,0.611626554432733,0.696824205386689,0.602266199851661,0.754982791521528,0.686326673773415,0.623411154345006,0.74296875,0.882352941176471,0.681061692969871,0.774586597040905,0.875,0.728702163061564,0.798219584569733,0.846153846153846,0.284412955465587,0.732843137254902,0.846153846153846
4459,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.5729993981635,0.594986378795804,0.640429230765166,0.69169332158027,0.687893835862921,0.70901053091688,0.742147674131083,0.690398224118908,0.626326728080058,0.694454787234043,0.846307692307692,0.686576791061126,0.735077145612343,0.8335,0.744822018964505,0.784594059405941,0.85015,0.282388663967611,0.713910761154856,0.823529411764706
446,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.694250866912854,0.636286326762341,0.759464287053277,0.676600183361264,0.786043396161716,0.668632913020222,0.758653968306005,0.630401978235025,0.712226374799786,0.82059123343527,0.826086956521739,0.73501872659176,0.834248079034029,0.863636363636364,0.735826296743064,0.844988344988345,0.9,0.302801724137931,0.734848484848485,0.894736842105263
4460,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.575080095535417,0.537930245936558,0.618886780752628,0.640649134969941,0.632938443291042,0.659332270633625,0.676699508768296,0.662565459542543,0.607688814077381,0.688339890483308,0.935354580127998,0.667417087191818,0.713713140566848,0.928428285141712,0.724619072179961,0.753237818921425,0.904571046855616,0.274747474747475,0.671195652173913,0.9
4461,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.558737058905156,0.58188437921583,0.598037663957476,0.645564046973871,0.629506991481057,0.647823326768024,0.708054982037739,0.654048118597048,0.618988008960337,0.741573033707865,0.772727272727273,0.674327272727273,0.761006289308176,0.8,0.726678948249874,0.780538302277433,0.894736842105263,0.24469160768453,0.684478371501272,0.894736842105263
4462,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.663272682153885,0.57512891462596,0.722360961708139,0.660186597092338,0.747149792117059,0.663472721918166,0.734151348926353,0.689077115983801,0.635078785756118,0.771827330332229,0.811935807422267,0.69179795967797,0.806711802072885,0.832831828819793,0.744836341936373,0.837777632700864,0.908817361174432,0.277047522750253,0.731266149870801,0.909090909090909
4463,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.56812818275051,0.561650079876229,0.637239122999429,0.638725113220526,0.652239267204575,0.676065903509116,0.711264978535814,0.648677574529114,0.622657850162866,0.749109589041096,0.882470588235294,0.677484796204443,0.786588730025231,0.875125,0.733276699029126,0.814678260869565,0.892964285714286,0.242362525458248,0.697788697788698,0.888888888888889
4464,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.630664798675566,0.557613866682041,0.665455006397413,0.670935002919883,0.673126101226233,0.691567643159694,0.681411181627791,0.667283117676867,0.630391904740327,0.720374009662516,0.846307846307846,0.690035475579558,0.74071119730842,0.869695782739261,0.743482301919542,0.776191670285357,0.863772863772864,0.265182186234818,0.656914893617021,0.863636363636364
4465,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.535642382813932,0.575377703126723,0.541196222725274,0.654697053317007,0.607839683452853,0.695431968608568,0.738510345591701,0.6948587707131,0.628085250602881,0.722327639751553,0.857285714285714,0.684973409238308,0.763841836734694,0.8335,0.740215493771141,0.797707293666027,0.823705882352941,0.278058645096057,0.717647058823529,0.823529411764706
4466,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.494906842763762,0.58592680744922,0.563382675016146,0.684371817340996,0.625692012415266,0.690478957569106,0.710625740293541,0.677475444468603,0.632150415138058,0.721757671125098,0.815,0.689241011794799,0.75930829015544,0.8335,0.741823227383863,0.792376506024096,0.809714285714286,0.273096446700508,0.703517587939698,0.8
4467,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.527639200810002,0.56040165667278,0.616180431199267,0.650575206103548,0.677235241236635,0.676561087493797,0.678107215497252,0.654854257776716,0.611153441999213,0.687025526818808,0.761666428333095,0.67223535925826,0.716191287072513,0.736578683947105,0.729780856800869,0.738148744771261,0.74974974974975,0.246464646464646,0.663978494623656,0.733333333333333
4468,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.557075250856724,0.581745211829153,0.64801564533537,0.669293708656006,0.680889500503933,0.67265795348157,0.731503722456361,0.64762674804459,0.634072798448328,0.749951401845036,0.851703555407259,0.689483349614069,0.782894005116227,0.83983983983984,0.738005748214871,0.813186439932947,0.82591286939113,0.242639593908629,0.7146529562982,0.826086956521739
