"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6093,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.338729746848319,0.56601693685204,0.369729909678688,0.591741067663105,0.56867501370258,0.637297896700929,0.674633913904414,0.682345203904595,0.386656968085958,0.396825737898465,0.581064516129032,0.440559273995749,0.442732891246684,0.6004,0.737191596909208,0.74785775862069,0.85015,0.228370221327968,0.576296296296296,0.842105263157895
6094,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.294022304716208,0.564080703674639,0.35097272318516,0.603365861754479,0.563923785810644,0.680776836913511,0.694652538510359,0.680927276728496,0.370342687226817,0.40018788163457,0.265060240963855,0.421750074030204,0.440854472630174,0.324324324324324,0.73570768418273,0.767079321412196,0.826086956521739,0.253521126760563,0.6,0.866666666666667
6095,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.345676215106995,0.552932399986332,0.372212712538005,0.568235076843717,0.591791853479183,0.642971554070385,0.694230868145816,0.647994474157309,0.374174966352624,0.420547064305685,0.109636363636364,0.428221201217825,0.455329073482428,0.1036,0.738926829268293,0.754737335834897,0.391333333333333,0.231313131313131,0.604444444444444,0.4
6096,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.35730133044758,0.594820664060984,0.390354585080998,0.590688364320923,0.614417222322486,0.657208060650761,0.730373316716822,0.690263259302333,0.379028648164727,0.470102196129593,0.36144578313253,0.432032032032032,0.515820456217807,0.472972972972973,0.751158495090573,0.793863439930856,0.795454545454545,0.265531062124248,0.64963503649635,0.795454545454545
6097,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.401503836385804,0.609005054330041,0.42743075791993,0.636632821529189,0.612685526144346,0.690280193822537,0.728019931027906,0.698370985767092,0.39004836040552,0.47728285077951,0.5,0.442045953461145,0.513085052843483,0.514285714285714,0.759350281566355,0.806353350739774,0.742857142857143,0.270080321285141,0.667630057803468,0.727272727272727
6098,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.372685283078411,0.547060415861156,0.433552190540001,0.582782944820124,0.626236853064898,0.670689412691115,0.703848245091765,0.672742947631752,0.370841855192574,0.441600785941332,0.393849427249561,0.424093194125337,0.480218298231683,0.415497661990648,0.74240246444703,0.758654252582664,0.799599198396794,0.238190954773869,0.598828696925329,0.789473684210526
6099,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.320678373536693,0.526179094547294,0.342258968190705,0.568604926374128,0.58312185237548,0.641673234774069,0.686927082273547,0.656029783442747,0.364776445472284,0.439671857982198,0.441362060866143,0.416243745211611,0.481372278540073,0.451479438314945,0.736353066444983,0.776594107646414,0.742083393036252,0.230382293762575,0.608308605341246,0.764705882352941
61,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.799452166324143,0.815213225523173,0.808196371351578,0.820685377648354,0.807664110149868,0.820685377648354,0.826835083903556,0.830923204218227,0.712984420794361,0.706854229308372,0.719251806063158,0.714391280656341,0.708649676943907,0.720456242195373,0.728998630700992,0.724915755450107,0.748070217868876,0.740791268758527,0.745350500715308,0.756892230576441
610,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.552206811179528,0.235113616943972,0.721361583883325,0.524469703506297,0.760155397202253,0.535704975460024,0.678161337086261,0.436725144948777,0.580036286164562,0.744023713645326,0.783567134268537,0.682558101631932,0.803702588663566,0.93096537903393,0.713050310481899,0.808072343033174,1,0.161044613710555,0.64951768488746,1
6100,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.278356029585557,0.568268086136154,0.312956492024451,0.596120125583376,0.529460460536248,0.65478063285589,0.698334501025075,0.71093584881486,0.380079655473885,0.434889434889435,0.296296296296296,0.434201331420795,0.469773299748111,0.338028169014085,0.746894509879642,0.772285966460724,0.72972972972973,0.255020080321285,0.610872675250358,0.75
6101,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.378917559873946,0.569672070827739,0.45595618459649,0.58915460737666,0.587996805246392,0.648676244133649,0.733026295919952,0.680854321175094,0.379754441809855,0.50398406374502,0.520408163265306,0.430403370350524,0.540677109651339,0.640449438202247,0.73863377485599,0.811320754716981,0.9,0.244734202607824,0.637660485021398,0.897959183673469
6102,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.33410272666958,0.559236956440903,0.385979572705325,0.569383307173141,0.563853034024512,0.648276764567731,0.701012667951119,0.663893817935236,0.382105775470474,0.468850206138342,0.346153846153846,0.434592701806119,0.515928515928516,0.385714285714286,0.73186119873817,0.781851512373969,0.818181818181818,0.219536757301108,0.617478510028653,0.80952380952381
6103,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.404602304593143,0.54380344493738,0.434561916002484,0.597588070654101,0.644222589158155,0.661678048198498,0.717179771810952,0.678875443227711,0.384780433912417,0.467834848148969,0.506518072289157,0.436257882164153,0.511683773584906,0.521605633802817,0.739648090715255,0.786750221434898,0.772954545454545,0.228686058174524,0.613603473227207,0.775
6104,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.408944534269755,0.550696850894334,0.438569787478847,0.593292638274516,0.616994111502177,0.670925878534433,0.703662321252996,0.685085570153487,0.396376228056048,0.45245021257552,0.338028169014085,0.448518937872092,0.490637651821862,0.415384615384615,0.74185070034296,0.780034572169404,0.852941176470588,0.231927710843373,0.608510638297872,0.848484848484849
6105,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.401921924934584,0.552361631318903,0.439649684125493,0.577416361841035,0.602533747537175,0.635730801402451,0.680452941417658,0.659879798738567,0.395256916996047,0.463942844384907,0.54,0.446461443126105,0.509433962264151,0.627659574468085,0.743996638764099,0.780120481927711,0.836363636363636,0.239719157472417,0.598571428571429,0.826923076923077
