"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12346,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.436608686482413,0.527726067024781,0.568842800108224,0.62429759276869,0.712335187196945,0.74067337438315,0.748021837277566,0.766117995205323,0.439072815533981,0.412224727272727,0.375150190114068,0.545493447056376,0.52365977443609,0.528390862944162,0.731340245051838,0.715045562411011,0.729278625954198,0.661635220125786,0.675938803894298,0.747663551401869
12347,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.486940131677683,0.519662060675469,0.554021698460372,0.606044365551434,0.685120265018906,0.714459287347863,0.722942586738833,0.726279196569216,0.384744967559474,0.365280325443787,0.293390243902439,0.481646946564885,0.471579924480805,0.373176470588235,0.669283665835412,0.66486048646168,0.624406976744186,0.602015113350126,0.622282608695652,0.611650485436893
12348,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.500493338062363,0.574219077598847,0.594478415497922,0.646110881686751,0.694248876601796,0.734104550327338,0.757606965382128,0.764376563926235,0.422637840716937,0.414513649389094,0.461912505390766,0.524530037858965,0.520108343637755,0.57957957957958,0.735681714480301,0.72725935636064,0.755229682236982,0.659574468085106,0.684782608695652,0.732142857142857
12349,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.43124874015181,0.52595925467322,0.549059714363974,0.641615872441516,0.694746722895819,0.721569795146674,0.724821999375602,0.747092005831026,0.420590315831505,0.401271713171905,0.393099584225864,0.520123324322036,0.506682424999257,0.581350752082459,0.725141466710959,0.722107774913055,0.774969508757905,0.639447236180904,0.643550624133148,0.755555555555556
1235,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.668641468713881,0.603085681807591,0.702498951596848,0.650991735585267,0.753405605249305,0.678897124072728,0.777773328398965,0.63267281842469,0.648479944515085,0.805339805825243,0.705882352941176,0.682261524141001,0.817154596815614,0.75,0.74800346826085,0.866014951121334,0.862068965517241,0.253535353535354,0.734406438631791,0.857142857142857
12350,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.422035271036128,0.519113023742045,0.558287304454089,0.648596478855684,0.695225053039877,0.730937838394965,0.743749014053802,0.755827996785372,0.411809852266622,0.397332010204248,0.403353083783964,0.51014400555685,0.499033917638569,0.519419917429868,0.718131903806666,0.709741807772041,0.747078038892986,0.619346733668342,0.642954856361149,0.722222222222222
12351,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.443900868222029,0.4967111486529,0.543940110691615,0.632667904471309,0.715574362175533,0.742321422389966,0.725116143032413,0.728333338567932,0.403485351548732,0.38995171099464,0.392181965855836,0.508499619838418,0.501680836149501,0.530056638917398,0.714229648150353,0.714202717265504,0.734124085475437,0.632063074901446,0.654571843251089,0.725490196078431
12352,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.437070220222024,0.49173834068922,0.551464151345584,0.627012694464304,0.699630478973554,0.742913323358268,0.765299203815284,0.767240663878811,0.406940063091483,0.393805309734513,0.335429769392034,0.518549925800297,0.511188150015758,0.432506887052342,0.737976264834479,0.739852398523985,0.697959183673469,0.657534246575342,0.682496607869742,0.698492462311558
12353,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.408666155411841,0.503902032179241,0.533229436658504,0.614990037878775,0.69499642422745,0.719491039082285,0.754930666477894,0.753620681628477,0.445061224489796,0.426862026862027,0.34307992202729,0.554972723457826,0.543155232374328,0.460526315789474,0.733606557377049,0.730732635585157,0.673076923076923,0.65211810012837,0.681755829903978,0.703349282296651
12354,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.425517026933639,0.494199591805513,0.531752743541961,0.589140050751772,0.71383984809243,0.730486682201337,0.729318749983894,0.740096882872954,0.373370139682979,0.360528690577877,0.336747722248621,0.478763964919867,0.472014984876916,0.462904303230116,0.704927178542333,0.700449631236615,0.731039001079081,0.636363636363636,0.647988505747126,0.702439024390244
12355,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.491299785510245,0.575374878850679,0.610626158873812,0.680577305668145,0.755749486797783,0.777511892145791,0.760012451666199,0.766727265541224,0.398691132487831,0.374843528288205,0.405311008454427,0.505434936508129,0.500331693640244,0.518903113639956,0.717937393666185,0.722991428006177,0.785928785928786,0.65389369592089,0.680998613037448,0.776824034334764
12356,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.466652907216302,0.518447045771249,0.530327361073295,0.616180838937284,0.662332080737847,0.706313015255326,0.707874820992814,0.730145426905036,0.401201602136182,0.371987951807229,0.379699248120301,0.497224594363792,0.475641025641026,0.446153846153846,0.68171771392485,0.667297681022243,0.666666666666667,0.623243933588761,0.623413258110014,0.672897196261682
12357,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.397340396581292,0.517769329669709,0.522782711202005,0.635858947266717,0.671169642981263,0.732927791539581,0.75733460014399,0.767834939527063,0.403936742934051,0.391831683168317,0.326810176125245,0.514206366161077,0.505047318611987,0.43609022556391,0.726857490864799,0.721333333333333,0.690140845070423,0.667481662591687,0.684069611780455,0.693333333333333
12358,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.422048848523116,0.493608070198929,0.531038427844221,0.608830572653256,0.682009033841994,0.713263457068812,0.738192361944344,0.755090694182373,0.409848384279476,0.390057142857143,0.351946107784431,0.52016711409396,0.505471798274718,0.483545691906005,0.721730693069307,0.715197368421053,0.768022471910112,0.644882860665845,0.655450874831763,0.748792270531401
12359,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.446328917919785,0.499165577445014,0.539494365113031,0.588090221530305,0.7340192118358,0.71423066695184,0.754999414424697,0.7526700470315,0.383148320413437,0.354657421674371,0.282429752066116,0.491979276895944,0.464245520902455,0.401736559139785,0.729322926829268,0.719816756491916,0.668713692946058,0.632124352331606,0.660968660968661,0.690355329949239
1236,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.653378152684053,0.588835289746343,0.648568040928863,0.634525271885018,0.71471194076173,0.661538931207771,0.726336052758872,0.637421245084828,0.643072576642614,0.787175989085948,0.6,0.676265657094527,0.799806576402321,0.588235294117647,0.742059849458417,0.843307943416757,0.709677419354839,0.256281407035176,0.683266932270916,0.709677419354839
