"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5578,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.234795133991837,0.282275383106143,0.405264873780175,0.618742328753096,0.614229284340968,0.654034642977923,0.690261865264682,0.587734652520127,0.257294904719326,0.382566085055235,0.273715215666232,0.372763484319931,0.472146658374923,0.420860068761376,0.739635911195834,0.785877904959505,0.63757301837718,0.124497991967871,0.595488721804511,0.681818181818182
5579,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.302247587518978,0.190336711174304,0.40155274483578,0.565460373184397,0.643665093550454,0.612811765573894,0.684504280030871,0.549617309730468,0.237878454403991,0.380073277868869,0.283288799821866,0.354522814032362,0.458444878835103,0.435764733350195,0.719119571752594,0.770157710644362,0.749498997995992,0.0994974874371859,0.576807228915663,0.767441860465116
558,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.676484019292098,0.591137211554487,0.713271866880537,0.649984689626377,0.729029077442147,0.636317905959449,0.71077294146647,0.597053425336017,0.705110637526072,0.840332613390929,0.8335,0.726737370838117,0.8451607347876,0.785928571428571,0.732917273193234,0.847443349753695,0.769461538461538,0.299246501614639,0.721804511278195,0.75
5580,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.310066786979408,0.243216602919079,0.391614505763429,0.584907344240154,0.601208608175374,0.591515694948468,0.700427810221245,0.560200691753321,0.256867505567447,0.403173192964437,0.464840579710145,0.368041416945303,0.475767547169811,0.5321875,0.729922773495458,0.792083333333333,0.804739130434783,0.118473895582329,0.590643274853801,0.795454545454545
5581,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.283245429864529,0.2524457738885,0.358720604306937,0.559173429567347,0.62326023813222,0.587302238399147,0.707776779768944,0.552571711450485,0.250857118368047,0.429581993569132,0.483443708609272,0.36617316487094,0.508097165991903,0.527472527472527,0.71914201915262,0.803761242845462,0.878787878787879,0.0930930930930931,0.58625730994152,0.870967741935484
5582,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.235355567697998,0.248351466281564,0.375585408455302,0.593016444287144,0.56883016332912,0.6264457410294,0.696862621595918,0.556600069999099,0.252037954471896,0.407550664136622,0.444343195266272,0.363669175176748,0.479588138082997,0.504697478991597,0.729189119449521,0.783323853989813,0.628279069767442,0.0993975903614458,0.580882352941176,0.6
5583,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.223521838406496,0.205652092031675,0.339064719866025,0.545485503555102,0.511762760710951,0.56872933676973,0.708372035960282,0.542008787953234,0.241968537859008,0.374082104424073,0.550745562130178,0.352407673479767,0.468980954213159,0.576694915254237,0.723488805834755,0.804076339097427,0.762949152542373,0.0933734939759037,0.585651537335286,0.708333333333333
5584,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.224582973180643,0.225121301106483,0.307783462047358,0.545547602961943,0.653485388900538,0.573020786528341,0.713905323670244,0.571075439179758,0.250086025205385,0.417999492256918,0.455555555555556,0.361896565213989,0.477807283763278,0.451327433628319,0.728738741945819,0.794684954993571,0.771929824561403,0.118355065195587,0.612156295224313,0.773584905660377
5585,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.273909731221111,0.248237629750827,0.31844269604747,0.504665461626119,0.576149209691794,0.551939791121744,0.678053142616339,0.56432101397686,0.247376276647157,0.393790195317553,0.343972027972028,0.355041794887898,0.45989698920659,0.501,0.714913121073672,0.756034982935154,0.692923076923077,0.100200400801603,0.56259204712813,0.666666666666667
5586,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.286630157745121,0.201685249365104,0.412555079884763,0.545802247136038,0.706500178203318,0.6422539401613,0.718027863567861,0.558302792134207,0.244823307256542,0.399423404534137,0.428571428571429,0.365381014791238,0.475553857906799,0.533980582524272,0.741936622203402,0.792757417102967,0.851063829787234,0.114343029087262,0.615611192930781,0.844444444444444
5587,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.335606949537587,0.275582254148693,0.486822847259589,0.577957966944388,0.653543086465695,0.640979285992344,0.684874800255393,0.60904775777978,0.264820851930502,0.416033714688423,0.398557497895246,0.374191149509852,0.504593572712458,0.519831151906624,0.727748478425985,0.790939903085481,0.829610097902781,0.105527638190955,0.573746312684366,0.815789473684211
5588,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.300897954916257,0.208119025580903,0.446195651551988,0.534774288534226,0.704344754940934,0.630747623960041,0.709075860142582,0.578022451227338,0.244711257389083,0.359286813750641,0.505813953488372,0.355359231279831,0.442776735459662,0.632,0.725453363196301,0.7751175716118,0.864406779661017,0.109218436873748,0.574746008708273,0.857142857142857
5589,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.248477510651293,0.208463168043763,0.353768831987349,0.587302447639375,0.641874914408984,0.641775229044532,0.684509554239373,0.582880783248374,0.243384416145046,0.375165475244903,0.438356164383562,0.354763470148086,0.452412997500481,0.402173913043478,0.730125228647812,0.784641784641785,0.785714285714286,0.109437751004016,0.567073170731707,0.775
559,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.687939918002566,0.601129891928497,0.715094227797878,0.664468341509214,0.694978360989342,0.640876762371968,0.771525267249555,0.589677905499391,0.719787845515436,0.865766149291054,0.863499863499864,0.745986588091851,0.875502383024951,0.908999908999909,0.750026269363286,0.876445483140044,0.8998998998999,0.292257360959651,0.765799256505576,0.888888888888889
5590,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.221740947982263,0.236867789866418,0.354715001749914,0.540347636073399,0.558364348014713,0.552654759316628,0.656799138334231,0.555833373068328,0.24937984558601,0.307717402721512,0.347377659293671,0.359715502985772,0.395982330139868,0.563228145976391,0.718423716650654,0.739661450103736,0.806630417568495,0.103309929789368,0.547511312217195,0.8
5591,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.227319572015109,0.235184383828059,0.387447662330218,0.576725495513571,0.610208502245163,0.593715617860671,0.717582558415429,0.594316786210707,0.248026075591129,0.340019308125503,0.350951048951049,0.363158492691934,0.431592406044169,0.40934693877551,0.739832062677863,0.79351724137931,0.683560975609756,0.109547738693467,0.613469985358712,0.675675675675676
