"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8058,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.795332167862116,0.824523813170966,0.79753512044606,0.824271804726395,0.795634111096912,0.823931878342925,0.822925100516565,0.828120106689179,0.729763912310287,0.729559748427673,0.719964664310954,0.730327520204168,0.730731707317073,0.72078501338091,0.739149119037387,0.740266140956136,0.73014440433213,0.758800521512386,0.759731543624161,0.753022452504318
8059,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.7723989152784,0.797819691817675,0.776868978522285,0.798268586592894,0.774754114505331,0.798557821817844,0.789816744598262,0.799834708393071,0.717405560458959,0.717573627501283,0.71676902173913,0.719142348754448,0.720176744186046,0.717178082191781,0.720874267688148,0.721221465968586,0.71549814471243,0.727524204702628,0.72478386167147,0.70985401459854
806,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.8171153197181,0.856002449151458,0.817398960485136,0.854474868327221,0.818211428994857,0.856157331651618,0.848922951748472,0.856763627795162,0.731708783168809,0.72764584140486,0.752519799747096,0.733031706952724,0.729391972934424,0.755064144910319,0.740039831344012,0.737477748793677,0.767144112135299,0.746268656716418,0.744958481613286,0.745886654478976
8060,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.813889006086395,0.832095574901542,0.818679233592082,0.834658250166771,0.818897536430016,0.837144244916337,0.826379815771254,0.829660034156063,0.714748122659124,0.712160776449843,0.721996149741814,0.717412974982448,0.715582437962041,0.722407932058514,0.728309225576985,0.728283733063848,0.740813861720663,0.748021108179419,0.749661705006766,0.755775577557756
8061,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.826059455354304,0.84371260724961,0.831130502621489,0.845313487433437,0.835727328926837,0.852747242422944,0.849196756972382,0.851432697622301,0.749895963379109,0.746362754607177,0.73444347063979,0.753568429890848,0.750733137829912,0.739592559787422,0.771817794806301,0.771442736737729,0.765022421524664,0.788617886178862,0.790794979079498,0.782161234991424
8062,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.783305846915469,0.793329342635078,0.795990076373807,0.800656461940722,0.802095249880091,0.80800581976246,0.796470143659966,0.805060646745495,0.682851311953353,0.67773917228104,0.701460344827586,0.689958018471872,0.684765647743814,0.709782986111111,0.714312977099237,0.711156709108717,0.745693520140105,0.719626168224299,0.715877437325905,0.737564322469983
8063,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.816910412261715,0.835984861452157,0.820745689097611,0.839234882125493,0.823801356920966,0.844351577023372,0.834406668029018,0.84466951366086,0.751885202968136,0.742635670731707,0.742046532846715,0.75704741000878,0.747443820224719,0.748644628099174,0.769121961997349,0.7595,0.764995387453875,0.781624500665779,0.77731673582296,0.778350515463918
8064,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.775793348516403,0.809998578424115,0.784575501481971,0.814279718205138,0.793962297034377,0.825622610764259,0.812995072418398,0.821806961327704,0.681109185441941,0.67910447761194,0.692105263157895,0.689277899343545,0.686934673366834,0.701769911504425,0.722763507528787,0.721544715447154,0.740143369175627,0.740890688259109,0.737062937062937,0.738831615120275
8065,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.796978254264426,0.821835850806592,0.808926855104304,0.829066992099221,0.813241620043322,0.834092043379227,0.825443854754742,0.833636555472419,0.731558271497163,0.722475900558092,0.720588235294118,0.741326306543698,0.732415902140673,0.729455216989843,0.757978723404255,0.751028806584362,0.754892823858341,0.758344459279039,0.756198347107438,0.763888888888889
8066,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.767893204227817,0.804802093462332,0.767889035962822,0.804310838838381,0.774282364618075,0.80908720062431,0.80028282716692,0.807232035132167,0.685145084452144,0.680883090817862,0.68104222821204,0.690061028770706,0.685858585858586,0.687160940325497,0.704845814977974,0.701682814890362,0.708029197080292,0.736129905277402,0.733520336605891,0.725524475524476
8067,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.788347581288617,0.818203046593111,0.796653949300205,0.81961245508008,0.797692097603577,0.822113404254807,0.820824989116826,0.823102941040281,0.714979622632466,0.721861452892581,0.729993692322459,0.716825061370124,0.723676548418816,0.731971176703474,0.732757340307823,0.741554303307291,0.752901633041616,0.745602165087957,0.747586206896552,0.753022452504318
8068,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.773941186808169,0.804606916324623,0.778921806329083,0.807489043452578,0.784360489452512,0.813644463175441,0.7999659046837,0.802533550293355,0.683630195080577,0.682193110140708,0.706335616438356,0.689183411714408,0.687561214495592,0.712435233160622,0.710583153347732,0.709549727857496,0.740644038294169,0.719086021505376,0.72461752433936,0.726495726495726
8069,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.806540711084176,0.826824806306346,0.809076836329961,0.823245950918512,0.813312455023697,0.828234970936966,0.834099055790508,0.841498644485236,0.711274017024726,0.706011246485473,0.728646725949879,0.714338900203666,0.709193593970796,0.731007299270073,0.735318181818182,0.731929484145764,0.751674816625917,0.752956636005256,0.752054794520548,0.754500818330606
807,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.8090233720923,0.842788273523464,0.810896084464503,0.843515073125942,0.811437404412027,0.843500615678393,0.848346791911653,0.852989132672131,0.712095546349042,0.717911550151976,0.733657463330457,0.712051415216827,0.71774672355989,0.734464935064935,0.716705403987408,0.722927580893683,0.742814360770578,0.73481308411215,0.736526946107784,0.743362831858407
8070,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.778870346499918,0.803480068978493,0.783019375107522,0.808502891309521,0.791225235595227,0.815866235500557,0.809299291463353,0.819025822715749,0.713044731974773,0.707149229607859,0.681868895011271,0.720843563297958,0.713483850692045,0.690140988446073,0.738297491446106,0.732445354796029,0.716154721274175,0.752269779507134,0.747663551401869,0.750415973377704
8071,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.773653123748205,0.792048432730405,0.781467769271921,0.797588502932182,0.78274249494197,0.799174370009062,0.790652141220367,0.796242420160491,0.670393559928444,0.672307692307692,0.678571428571429,0.675213675213675,0.675787299948374,0.682839173405211,0.686988171064604,0.688575899843505,0.696639418710263,0.718291054739653,0.71939477303989,0.708542713567839
