"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10474,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.779913050308405,0.810146459733252,0.79075499230708,0.813466621760452,0.79496868178544,0.818425812860306,0.778007717931784,0.789542415826584,0.699088145896656,0.678883071553229,0.686320754716981,0.710806697108067,0.688811188811189,0.695754716981132,0.74390243902439,0.723292469352014,0.735224586288416,0.766004415011038,0.760290556900726,0.772727272727273
10475,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.737392400322352,0.74599071102502,0.744101612468669,0.741984667764307,0.742934258390683,0.750391289000376,0.738072635554606,0.73614626225987,0.629246676514033,0.636363636363636,0.65675057208238,0.631892697466468,0.639398998330551,0.660508083140878,0.671171171171171,0.678451178451178,0.695348837209302,0.696035242290749,0.705463182897862,0.708333333333333
10476,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.800866281153146,0.806562342417331,0.813255751708709,0.80826420399716,0.815816591732886,0.813819437687254,0.801948614953957,0.804393373158072,0.685182527301092,0.685927175843695,0.693002518891688,0.695751962323391,0.696732142857143,0.705878172588832,0.733705047318612,0.738143626570916,0.75658883248731,0.776572668112798,0.781774580335731,0.781818181818182
10477,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.751978825528817,0.764777210377551,0.752235510957068,0.756694831925895,0.750530809534429,0.75667094590828,0.727829054999264,0.748251922249771,0.593754338279886,0.571237904571238,0.58915831931705,0.592460216531539,0.570757197875842,0.593630327575282,0.643355930781081,0.624837784974071,0.650921128981175,0.71551724137931,0.701176470588235,0.707100591715976
10478,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.742513781279383,0.760836389817986,0.746190698862849,0.755243812303741,0.748199156800408,0.76153109600006,0.738193354156807,0.758284158466386,0.601081763809948,0.585323031914078,0.56328790292446,0.609218044523962,0.594791234767768,0.571710155341647,0.643685203423241,0.634116141528032,0.626491414542134,0.725446428571429,0.71105527638191,0.710610932475884
10479,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.734914796026728,0.772637544071171,0.746465078111743,0.772708635737912,0.748332522481794,0.778296837459525,0.730245895617638,0.754746303742198,0.666666666666667,0.670382165605096,0.698924731182796,0.669503546099291,0.670454545454545,0.699561403508772,0.720399429386591,0.722675367047308,0.753846153846154,0.735729386892178,0.717647058823529,0.739644970414201
1048,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.661367011130884,0.740588604106726,0.683735311370563,0.76281562004402,0.690680767852047,0.768695963866449,0.787591005928956,0.822396285920086,0.68665199925168,0.687101131392741,0.672940266999673,0.702493955367519,0.701693158307668,0.683894420736526,0.72637785849631,0.724813430996968,0.752693870340929,0.640997830802603,0.681451612903226,0.804878048780488
10480,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.730728120091529,0.734710839425474,0.739508759497081,0.73503946742942,0.742868905444736,0.749369237830764,0.715474649008433,0.726985043924768,0.628031914893617,0.631321428571429,0.659864285714286,0.631947368421053,0.635313148788927,0.668612590799031,0.70654375,0.704840909090909,0.730661764705882,0.716937354988399,0.713197969543147,0.73841059602649
10481,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.764510311518567,0.793235016499663,0.773309732087327,0.799627056774658,0.777625697495615,0.802916528155958,0.778246156326533,0.788737611652878,0.665852903262975,0.667419862859602,0.665542319570756,0.67311288066005,0.67508492098656,0.669525985315459,0.715043510663949,0.712583870999713,0.71914360403569,0.756989247311828,0.754672897196262,0.746268656716418
10482,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.708632230243456,0.724648120947803,0.721302367178039,0.729823863196844,0.724901218466789,0.739285367856614,0.714541606289849,0.722969566770727,0.609230769230769,0.616838487972509,0.641791044776119,0.616352201257862,0.627622377622378,0.649746192893401,0.644444444444444,0.656084656084656,0.676020408163265,0.698850574712644,0.698765432098765,0.701923076923077
10483,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.731551115706839,0.725866760828052,0.73077207356145,0.716031116543224,0.734989922303176,0.724232628481906,0.717027459399722,0.720239859950863,0.594135802469136,0.599309153713299,0.610047846889952,0.59717868338558,0.6,0.609756097560976,0.636792452830189,0.644366197183099,0.660146699266504,0.69815668202765,0.701492537313433,0.709677419354839
10484,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.762842111658375,0.765536950198071,0.766765195816926,0.768009896217992,0.767806916424477,0.775375289951716,0.738377225590967,0.749653715844501,0.60632,0.59806510851419,0.581532687651332,0.605816265060241,0.598025466893039,0.576778325123153,0.698786363636364,0.696030769230769,0.697573200992556,0.720264317180617,0.715990453460621,0.730886850152905
10485,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.772482277316538,0.774893153799868,0.777687853503552,0.779123692658685,0.788137318102506,0.794884781223964,0.772016439660406,0.774239108595278,0.645172256097561,0.64702,0.647554744525547,0.653659476117103,0.652961214165261,0.6505960591133,0.718982998454405,0.719401015228426,0.719492610837438,0.753393665158371,0.756626506024096,0.759493670886076
10486,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.744200644847004,0.77294300395001,0.748617488070615,0.773392673883827,0.750884410042917,0.776916429313898,0.759092798068949,0.766323754717533,0.66056338028169,0.655007949125596,0.673202614379085,0.664764621968616,0.658615136876006,0.677704194260486,0.682014388489209,0.676422764227642,0.701327433628319,0.739754098360656,0.739514348785872,0.741758241758242
10487,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.765290856132426,0.794637747386274,0.769795400369201,0.789610622913419,0.768913592160256,0.797353865351452,0.766227537294575,0.785469393897518,0.664352780079783,0.645369627917621,0.683016349683016,0.663820446952977,0.645663362477522,0.684150169587063,0.702119037466469,0.685298086719046,0.7192314265485,0.752711496746204,0.741379310344828,0.751592356687898
10488,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.732563521127243,0.758998797694568,0.744236437564801,0.759326800792563,0.74320303896467,0.762382302850674,0.728045138056392,0.73964673753005,0.614329268292683,0.605263157894737,0.606683804627249,0.615503875968992,0.607142857142857,0.612565445026178,0.670826833073323,0.663669064748202,0.668421052631579,0.725663716814159,0.722627737226277,0.703333333333333
