"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2676,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.521838929021501,0.644056353565214,0.562715699726862,0.688300937089664,0.705066518619659,0.778144432995489,0.792895973244326,0.821872011259286,0.52295861670445,0.494542002847651,0.496666666666667,0.546092044768495,0.521598808341609,0.524475524475524,0.748875122269319,0.743823374802874,0.743718592964824,0.674057649667406,0.687882496940024,0.717105263157895
2677,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.476427585100145,0.639413090742912,0.51535502310579,0.664318560436622,0.65382932270046,0.740455302788767,0.769111231025219,0.805494276897352,0.51347332372026,0.475169703465523,0.487012987012987,0.536721033279909,0.500995024875622,0.508532423208191,0.728151346905203,0.706635412910205,0.702020202020202,0.642857142857143,0.656479217603912,0.740963855421687
2678,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.515503884425398,0.669770816617908,0.521513860009902,0.686065185784124,0.678402360825425,0.753233333355875,0.770742544015846,0.788658150445428,0.500812421014624,0.49757785467128,0.413427561837456,0.519680951481971,0.517910987818116,0.428044280442804,0.698260984999336,0.701633705932932,0.690721649484536,0.614285714285714,0.62962962962963,0.677018633540373
2679,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.499416645534326,0.668109732106161,0.531132704130363,0.707319880816594,0.705400354559849,0.795560529525481,0.796498454705404,0.824579775126044,0.53019547031808,0.498115667513859,0.457246740220662,0.552386177321107,0.524374294615814,0.493970204929169,0.748026463140059,0.737162070065332,0.739863822235939,0.661237785016287,0.680142687277051,0.726190476190476
268,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.738290362653263,0.759611844476361,0.764772216015445,0.799280452939049,0.768887718538304,0.797923679808575,0.764879254652526,0.799417856313707,0.716653387405292,0.710448281876853,0.750750750750751,0.731356228807809,0.7206481844163,0.780660660660661,0.734438167935705,0.717768019275557,0.771521521521522,0.670440251572327,0.702087286527514,0.765957446808511
2680,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.562641580837122,0.708317832601721,0.594800082632269,0.721490100603924,0.736281090179503,0.81916992739687,0.826767431966357,0.85698736986407,0.575828134610315,0.550813953488372,0.511400651465798,0.600329625051504,0.577850084357676,0.53448275862069,0.808383233532934,0.813732041430003,0.819512195121951,0.712754555198285,0.728571428571429,0.810650887573965
2681,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.540675939930286,0.660517071575474,0.563520636302156,0.695882282644117,0.718148817043936,0.781913887670415,0.79596016566031,0.834342253228261,0.512551442715069,0.515440122824974,0.516509615384615,0.533703757225434,0.533403335318642,0.55228762541806,0.740393165185572,0.751663836163836,0.762613861386139,0.674620390455531,0.673123486682809,0.755952380952381
2682,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.566088389223416,0.659888109581409,0.601603477317934,0.70577093234928,0.726658995154787,0.784880193187514,0.7749899310548,0.802300601669644,0.516894967177243,0.498789181528286,0.498872964169381,0.539602872633882,0.522281596452328,0.542264214046823,0.7370024762153,0.739479110512129,0.767674418604651,0.635462555066079,0.65609756097561,0.766081871345029
2683,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.573731455273621,0.679087394805101,0.606986350089661,0.710552013385613,0.733092350839891,0.786579917567857,0.804484396560634,0.823914775215881,0.541081867365855,0.515423170065394,0.551522849013888,0.564407107380744,0.540514019873231,0.592999592999593,0.760057985446587,0.753578574276529,0.791053189111442,0.661605206073753,0.68564650059312,0.790419161676647
2684,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.567218636300832,0.649658967597392,0.606558763606141,0.692574160028389,0.755566657904425,0.782894597438524,0.796833524922832,0.821841706643186,0.540994517721556,0.523854156442016,0.5995995995996,0.562814377629193,0.547748262401219,0.631984926102573,0.737752378597449,0.74452282990209,0.822157182563274,0.652972972972973,0.682926829268293,0.817567567567568
2685,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.553485472768479,0.675574934191625,0.573909784337887,0.716244616774563,0.743086833147311,0.801571906084428,0.788499802860573,0.815555940305606,0.54634770392484,0.525819073693817,0.561224137931035,0.569776457142857,0.55027075898168,0.57185498489426,0.769215629703964,0.770498707175178,0.814325581395349,0.657952069716776,0.677575757575757,0.787234042553192
2686,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.531338604508445,0.679511329144311,0.55698147660989,0.701977453658235,0.672155802470886,0.768477055330338,0.762768227940996,0.800303577218859,0.538867855447607,0.530646854078413,0.536876746027073,0.558111814909824,0.550039168252611,0.546672095824638,0.715052750620466,0.71083293199677,0.714188366770526,0.6226826608506,0.635817307692308,0.692307692307692
2687,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.513532345139529,0.66334940056432,0.551209936906825,0.708321215333874,0.725928534147779,0.804261658059012,0.802575980002574,0.822969538674399,0.515419952645479,0.486834773218143,0.427725165562914,0.540001517162905,0.512975024975025,0.444218309859155,0.751618096281498,0.747333962912088,0.677892523364486,0.654094827586207,0.677458033573141,0.648484848484848
2688,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.554153897771499,0.661439526118556,0.580585774528102,0.708160432453323,0.73900508887379,0.786174737486503,0.794081622914477,0.817746991643663,0.547614996313312,0.542003087424774,0.493769131450291,0.568908491137518,0.565162512670399,0.537607105174673,0.7458190881156,0.759783996209134,0.734228794011403,0.646036916395223,0.67239263803681,0.737931034482759
2689,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.490672766084538,0.644262228580995,0.522764815467975,0.675488421058675,0.707925699182986,0.778713911475487,0.795127407343436,0.818763844937176,0.5026801206842,0.448707440619688,0.334173232458402,0.52688812791911,0.476580366050434,0.372871617360595,0.752823419429723,0.744645513753987,0.698376344525786,0.66412213740458,0.686531585220501,0.7
269,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.717408418318062,0.739393586510872,0.752753450952818,0.774721420367189,0.755573648676472,0.772234465620576,0.795928561771369,0.812618714910248,0.728679618044123,0.754916792738275,0.74,0.739702903443619,0.761941448382126,0.755102040816326,0.740792704314276,0.763432237369687,0.75,0.683435582822086,0.735346358792185,0.738095238095238
