"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8693,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.158301448130408,0.195322798772049,0.33554470807156,0.537726596990995,0.579397034484545,0.616269596443104,0.685500519372683,0.602339401152542,0.227176882878959,0.298025667194024,0.443888332777222,0.368030382054115,0.426055650955249,0.492826159492826,0.725194113661018,0.768999768999769,0.817999817999818,0.116700201207243,0.626760563380282,0.806451612903226
8694,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.108168190929392,0.222090684246698,0.212795964037542,0.547739222811057,0.433487289259801,0.569578896210082,0.695894761063949,0.623459720046172,0.228567998963813,0.406352794295517,0.213380031090218,0.366588959438642,0.486121776262806,0.355854566275408,0.72065249937097,0.76303067267605,0.780811623246493,0.134403209628887,0.620981387478849,0.774193548387097
8695,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.176067596060264,0.249593064470654,0.382986898118741,0.532425443165396,0.542735081988303,0.559426566444661,0.655304428581363,0.631308524117698,0.241788635100442,0.354659498207885,0.276785714285714,0.376130642071024,0.461192688043153,0.48,0.725176853783908,0.744809109176155,0.758620689655172,0.11144578313253,0.582010582010582,0.740740740740741
8696,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.141485773697256,0.23194694141197,0.235248361632829,0.588072492731129,0.575701966825083,0.633648350525484,0.685416417143338,0.611306242945789,0.228450352253091,0.308300776313414,0.275787610619469,0.373007028896575,0.409638077858881,0.304424242424242,0.718629375639713,0.758202684563758,0.848787878787879,0.122613065326633,0.621107266435986,0.838709677419355
8697,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.196565039033254,0.234211467573239,0.348365648551146,0.558745899805002,0.558212265730432,0.6044829438887,0.719819585782298,0.623753222890429,0.228935007032722,0.378157115485107,0.512820512820513,0.369084751804652,0.484929871680095,0.588235294117647,0.729489006514658,0.776359973136333,0.785714285714286,0.113911290322581,0.649913344887348,0.777777777777778
8698,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.183901479692816,0.245473650508004,0.311721807772249,0.51455708256876,0.539545968916298,0.563310954630834,0.694786702221717,0.638540043385686,0.239560235565067,0.322204492721544,0.41263577627214,0.374293260512105,0.425804250365654,0.424081615862438,0.737469868527473,0.767032225595761,0.773967515903,0.144433299899699,0.636363636363636,0.766666666666667
8699,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.204946801364359,0.250569760019071,0.332649618235728,0.577058411514267,0.571859382316405,0.680161616543411,0.720960554242138,0.637355254184265,0.23443958425298,0.375,0.311320754716981,0.365382876774252,0.493261455525607,0.396825396825397,0.725273026993612,0.790527018012008,0.838709677419355,0.126633165829146,0.669477234401349,0.833333333333333
87,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.776655514262549,0.818799758376887,0.789327192173377,0.825740915846607,0.788877267775841,0.825085288109971,0.83510295051468,0.84184165306027,0.712152542372881,0.706578718108276,0.691778584392015,0.713132165605096,0.70771615720524,0.69359165154265,0.727400531914894,0.723853658536585,0.726226860254084,0.745718050065876,0.748611111111111,0.728
870,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.83384021153277,0.860761002492965,0.83390876715852,0.863524227556448,0.834024362971017,0.864013541881739,0.868426164181428,0.872562556123949,0.764894713454723,0.767821444602792,0.795713876733058,0.765942557969768,0.769070309737121,0.796240480961924,0.767815537251203,0.771146381983297,0.800159671861709,0.771531100478469,0.773561811505508,0.772893772893773
8700,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.39962767130228,0.223908677686068,0.570467557322852,0.611341384394937,0.646009922366027,0.621002176643764,0.754060793422658,0.615225983962468,0.224269326416557,0.387712235252932,0.448598130841122,0.363513817119748,0.49941141848146,0.6,0.718995452666391,0.777083333333333,0.833333333333333,0.117234468937876,0.693979933110368,0.833333333333333
8701,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.265221718730926,0.22444401325062,0.381031079116403,0.586936824846429,0.563086302363818,0.640676558329459,0.702429821563999,0.664132475539325,0.236753838150752,0.349301748448957,0.199135802469136,0.378327437804796,0.441850947638934,0.290311111111111,0.739427059790425,0.746975988700565,0.869826086956522,0.125126135216953,0.639928698752228,0.863636363636364
8702,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.221009368461002,0.248400862714408,0.31253767460276,0.524427489245221,0.631742581269506,0.558481838935109,0.673977708887127,0.59697759690087,0.225813198133831,0.332310365411674,0.104366627992828,0.3624831777266,0.435879759519038,0.139138276553106,0.713108941365826,0.714786765547613,0.777555110220441,0.115461847389558,0.611785095320624,0.777777777777778
8703,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.136241400227661,0.184801125308157,0.33756778735383,0.589241983746144,0.59250685518245,0.607102201261779,0.659680976095357,0.591431286066812,0.222369936340554,0.319791388387315,0.360471582693805,0.36506703609692,0.417039248059164,0.513026540053567,0.718672250090562,0.730756055656189,0.666332999666333,0.107645875251509,0.591071428571429,0.730769230769231
