"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9111,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.414317057091648,0.54766915161931,0.490274204320384,0.612596450136981,0.664444847912457,0.737748502988179,0.760211554013877,0.784313831053695,0.427403587663131,0.402159094016493,0.3664890757124,0.491041031014745,0.474503945613647,0.482209489401338,0.718903915839127,0.706609008193467,0.71215311979892,0.652431791221827,0.664941785252264,0.706806282722513
9112,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.448982795902115,0.574006306589698,0.503919547582289,0.638947512627387,0.676012270607235,0.748260994213952,0.766706192870797,0.781171087050414,0.461936407964242,0.421266447368421,0.421393665158371,0.525368256901929,0.482418079096045,0.512237597911227,0.73449236770692,0.711587078651685,0.7580546875,0.639115250291036,0.658259773013871,0.700507614213198
9113,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.438273996191652,0.541797277023471,0.506970723690996,0.629343933023403,0.628191373155271,0.711070110016788,0.713844325446987,0.73703185906167,0.46075115530746,0.432097503333749,0.313898733427446,0.512115752042158,0.487667991593784,0.430289149728027,0.696520979295405,0.683871299667073,0.627827082736902,0.597674418604651,0.607052896725441,0.644670050761421
9114,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.495542262224089,0.596595407550502,0.59027209217246,0.676918232066708,0.725505290423469,0.766335440645856,0.771717624551583,0.793150799469585,0.489517508143323,0.460095834111713,0.439766749379653,0.55274128440367,0.532036228813559,0.538705382436261,0.763458909682669,0.758592536864279,0.774035714285714,0.659378596087457,0.674185463659148,0.756345177664975
9115,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.449457817063993,0.533525749100198,0.531416165253866,0.622601737247268,0.690976199836187,0.735669400550274,0.772619948839793,0.78015744227887,0.456269309452238,0.447364787769645,0.430464702990887,0.520496790950646,0.514938482559824,0.494811349718937,0.749368732264321,0.747834036653367,0.76197605939849,0.645734597156398,0.668781725888325,0.732323232323232
9116,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.502949235116564,0.590152249496662,0.55804449962045,0.641771199217676,0.722057690037481,0.744907514515077,0.783930462642273,0.795444816716936,0.48207435623543,0.453662728408334,0.374702786776278,0.541847696210112,0.517807897220913,0.456511726450377,0.756561085652637,0.746005356977926,0.708404056230143,0.656647398843931,0.67875,0.717391304347826
9117,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.459512254149872,0.557404166984432,0.54107201602313,0.639129938084456,0.710444811873376,0.743462654827784,0.765439806119883,0.784592592277231,0.45186330162856,0.406595753089566,0.317376675867242,0.517257232931595,0.478989970273647,0.468604406876012,0.739288002363042,0.720056299429077,0.758232809080267,0.646171693735499,0.668360864040661,0.755208333333333
9118,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.497087521860397,0.624501778797775,0.54542517901443,0.674330053845777,0.720130169668944,0.780939703552886,0.798262282907268,0.808523861401792,0.488778570689834,0.445061043285239,0.320413436692506,0.546712393566698,0.512169312169312,0.416666666666667,0.771379605826907,0.767801857585139,0.759493670886076,0.677532013969732,0.69937106918239,0.735135135135135
9119,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.464751526969709,0.579690332823553,0.540754179747392,0.665945088347706,0.685132568449622,0.767025216458212,0.772695321175108,0.774431243508712,0.48203783155625,0.475014455715936,0.440754748934489,0.542713746076223,0.539020555324167,0.518643845067184,0.725011079427578,0.71955631727259,0.707023803704971,0.640845070422535,0.670468948035488,0.708994708994709
912,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.829352499620353,0.85762026580498,0.832177277155028,0.859722244256869,0.835187989218883,0.860593344209059,0.861050569210087,0.863801171804337,0.73735309146653,0.737872853269057,0.740506329113924,0.739119303635433,0.739353669586228,0.742520398912058,0.743194658448896,0.743185947910357,0.747262773722628,0.753757225433526,0.755896226415094,0.75
9120,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.48655031481182,0.566209892581484,0.571257951865342,0.659882050878376,0.695269830642993,0.750105922760238,0.74648381646271,0.761647528956263,0.44085137072236,0.427230069185905,0.501715827749891,0.503073622686639,0.49859529711448,0.6004004004004,0.717750793303049,0.733754996284037,0.775648529885818,0.64344746162928,0.663636363636364,0.768421052631579
9121,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.493096628860138,0.584253112050424,0.556384652673362,0.660147462345012,0.699495799017029,0.750055426632309,0.761688920950383,0.782741542956189,0.485502645502645,0.477634287853266,0.391304347826087,0.547418967587035,0.547390841320554,0.46865671641791,0.74075330844927,0.745313894674204,0.705645161290323,0.633333333333333,0.652882205513784,0.685567010309278
9122,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.500881143761378,0.579254692034744,0.571761314079417,0.650875321253419,0.714670523197911,0.749316268006129,0.760260840098057,0.779905829017978,0.480849727919632,0.46551724137931,0.390977443609023,0.537483664013306,0.528738069989396,0.450581395348837,0.73957432081675,0.744647843623953,0.691358024691358,0.645465253239105,0.655927835051546,0.675824175824176
9123,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.430301273342747,0.553571218618695,0.495852591631544,0.637739078227943,0.678268314973575,0.745466082800989,0.751130303943253,0.772394415302659,0.412633947234876,0.395382917003486,0.317970820561494,0.478259269217587,0.465495691072956,0.398789032935374,0.716963314007827,0.70545767005944,0.657777435555213,0.633886255924171,0.6426735218509,0.649214659685864
9124,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.497068794732679,0.589014279411786,0.590253115553285,0.672672183051305,0.708714800016292,0.753596841583229,0.765230838956178,0.786331676169591,0.486573908469227,0.441996521066873,0.376563909774436,0.547731346870119,0.512650597080938,0.478655976676385,0.737737834440654,0.72419842053307,0.646905172413793,0.652275379229872,0.666666666666667,0.647727272727273
