"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3706,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.717821861499042,0.616364359881741,0.772476963463579,0.698160158155039,0.779878263669966,0.711315690447762,0.802172401841862,0.681649791240915,0.691351031205091,0.799520609044419,0.846307846307846,0.73143726961105,0.831288594096943,0.8335001668335,0.734881732340436,0.838607523679098,0.818363818363818,0.397365532381998,0.791489361702128,0.8
3707,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.656328350723161,0.551616710983424,0.691519074776099,0.672685879024947,0.665046229582602,0.662438101811327,0.786708926429282,0.648823021004831,0.674429681548073,0.78830303030303,0.692923076923077,0.715094327067044,0.798063545150502,0.667333333333333,0.718022020955425,0.793949730700179,0.667333333333333,0.373348017621145,0.780487804878049,0.666666666666667
3708,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.761985444803995,0.615821538426619,0.755049127804686,0.686787964155245,0.797230996142658,0.676114775913881,0.7739249208403,0.632557770234532,0.684323127229489,0.777312693498452,0.769461538461538,0.720826951279127,0.775909246575342,0.75025,0.724616851595007,0.778805807622505,0.727545454545454,0.343234323432343,0.74468085106383,0.8
3709,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.597232951317802,0.652377854061165,0.659279975397701,0.726463545225952,0.693391629162374,0.732080220369357,0.708216265806868,0.673037212408757,0.693552229553877,0.748500328443909,0.555110220440882,0.739224945217538,0.766070183845953,0.499498997995992,0.746443797985117,0.77310621242485,0.499498997995992,0.399336283185841,0.721238938053097,0.5
371,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.75907117960433,0.761598682869234,0.786238786180448,0.782981936998672,0.782681188601379,0.780762607280207,0.784002957737507,0.795195359757686,0.710425222845824,0.746435636363636,0.779881355932203,0.717996957403651,0.752105497771174,0.789684210526316,0.715874297752809,0.747930340557275,0.789684210526316,0.66624843161857,0.719202898550725,0.8
3710,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.699014332463512,0.581936371405225,0.764100895698151,0.685666500712576,0.831624852350663,0.690048370864902,0.745637338302764,0.671911449587531,0.674674674674675,0.728410581123759,0.833166499833166,0.720359095359095,0.746014671387806,0.7997997997998,0.725587971618269,0.742406062947824,0.7997997997998,0.399127589967285,0.736363636363636,0.8
3711,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.747515253472294,0.650132222035903,0.813581865452657,0.712570041634718,0.819217038860918,0.722812703685149,0.721080799121234,0.678421911365067,0.701312687037483,0.763692776057475,0.888666221331552,0.736184154376763,0.770970512453478,0.874749498997996,0.74228687701699,0.765674455367979,0.856856570283424,0.395222584147666,0.726141078838174,0.857142857142857
3712,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.642962974987636,0.617819243767675,0.692281445544421,0.689270597259622,0.677956854938556,0.700356391750633,0.706368941429548,0.681749834129442,0.691865837405597,0.746271186440678,0.778222222222222,0.738619047619048,0.755719665271967,0.7505,0.747253082191781,0.753768558951965,0.7505,0.382096069868996,0.71875,0.75
3713,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.586341825984293,0.603722833284881,0.632976188046382,0.682448229840505,0.627883855904117,0.669470482731097,0.753024513384275,0.666822151787308,0.699100692908742,0.762063227953411,0.714285714285714,0.739445697711892,0.765137614678899,0.833333333333333,0.738506740407881,0.764243614931238,0.8,0.364124597207304,0.740425531914894,0.8
3714,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.643874266908261,0.629395377463138,0.644186065075348,0.699670522529156,0.663280906626926,0.700313314791154,0.748055940613375,0.656237323299139,0.68718265172464,0.757916666666667,0.573142857142857,0.725032629558541,0.758196531791907,0.253,0.731340983045042,0.761289256198347,0.336,0.373922413793103,0.754545454545455,0.333333333333333
3715,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.749200061100364,0.611734555031675,0.768653207461098,0.684003110045498,0.773859016684165,0.686799700642985,0.773467972132858,0.667881151779613,0.686250079189104,0.80454347826087,0.875125,0.728498426023085,0.824736842105263,0.857285714285714,0.731774314682689,0.820456221198157,0.8335,0.397379912663755,0.771844660194175,0.833333333333333
3716,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.490117755891662,0.567275449424071,0.620839544329772,0.686948223821595,0.585543924916434,0.687011630060177,0.718423712603919,0.684298498031582,0.701058524587936,0.745777523555301,0.817999817999818,0.747876307516966,0.78409782331351,0.7997997997998,0.755291163617116,0.784006744563589,0.777555333110889,0.410869565217391,0.732323232323232,0.777777777777778
3717,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.570797592765271,0.588000306156095,0.639017082984507,0.675407224606561,0.706597944069475,0.669392904384231,0.688000971018078,0.646567316018846,0.691783931003177,0.717017208413002,0.25,0.737192282102462,0.735112936344969,0.25,0.73820124666073,0.740740740740741,0.25,0.379310344827586,0.6875,0.25
3718,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.457905378121671,0.568327071229049,0.53250795371119,0.649385179160521,0.535204192037388,0.651260005805697,0.6871927660807,0.616793047388787,0.681345565749236,0.760213143872114,0.166666666666667,0.725420875420875,0.774451097804391,0,0.727174500270124,0.774678111587983,0.5,0.34850166481687,0.715,0.5
3719,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.494340324315179,0.583755010405188,0.588143188770528,0.675356394971937,0.585286021641739,0.677104384669319,0.750610752398746,0.640430522706565,0.670554655878078,0.718538199995497,0.799599198396794,0.718708518980543,0.74281211293223,0.749498997995992,0.723725013066811,0.739478957915832,0.749498997995992,0.371364653243848,0.744292237442922,0.75
