"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4782,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.360319234426678,0.251988069142273,0.50940195463475,0.607083301906731,0.720983676215611,0.647020087142338,0.741187840304503,0.564996667365684,0.385440112297006,0.587427944002196,0.525423728813559,0.520418884841692,0.655506252521178,0.684210526315789,0.721093995598868,0.834763948497854,0.842105263157895,0.12639029322548,0.68659793814433,0.833333333333333
4783,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.453816540851417,0.25830858612241,0.568297747009289,0.540157215087158,0.689158088861137,0.60196708642357,0.704487617083302,0.568260096619198,0.382389441764669,0.619696344274781,0.644192137342822,0.518683789994578,0.679064646901985,0.745353196333588,0.721128826481794,0.817465222478415,0.769461769461769,0.115618661257606,0.646090534979424,0.791666666666667
4784,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.190168828462772,0.267044327671261,0.411520846999637,0.545544179320632,0.627683861641175,0.617902723837578,0.645649052423892,0.57278502391037,0.376814289760718,0.500687165152574,0.501001001001001,0.523650997593278,0.590083429000363,0.600800800800801,0.724175798789596,0.775410910117725,0.806839097161678,0.122222222222222,0.585131894484412,0.785714285714286
4785,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.255672537847655,0.272230859653839,0.43645623022937,0.569882388887099,0.645625125696408,0.615203447862963,0.705247224958399,0.583684162031991,0.387580696173027,0.508765214379782,0.390015015015015,0.523302830389444,0.596293381604116,0.346285060570775,0.726291756652288,0.784623827502847,0.618666285332952,0.145454545454546,0.655328798185941,0.714285714285714
4786,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.314611319195692,0.250947605987652,0.460335122376859,0.597777181587585,0.635452312541565,0.658315164643823,0.688551397834823,0.567883031239461,0.365751593745857,0.486582688215854,0.632316527053369,0.50907966121344,0.577383065925687,0.661057283698793,0.725125768235309,0.79592060888819,0.8004004004004,0.11336032388664,0.645631067961165,0.8
4787,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.33597873597359,0.234118366544213,0.474203032873189,0.539897210642805,0.706351090701732,0.590008299068917,0.698108370994801,0.576324223697448,0.38058200019629,0.549984714154693,0.628571428571429,0.522484998235087,0.625275209158961,0.7,0.718223972559233,0.790386130811663,0.96551724137931,0.120689655172414,0.644591611479029,0.958333333333333
4788,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.438438814643084,0.2538987334125,0.561257379876462,0.575398607481022,0.696029498776738,0.548040234865226,0.749292482432922,0.553151445665087,0.371777474269548,0.602585524532394,0.653472222222222,0.513818252099659,0.678365977370269,0.71795652173913,0.714251379288477,0.850766355140187,0.884846153846154,0.13184584178499,0.693251533742331,0.869565217391304
4789,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.492563707993728,0.212775283228441,0.604373250165368,0.544922908800495,0.734981233977002,0.582549193523057,0.737079106943814,0.538370988972901,0.368855982874437,0.558513084386945,0.677246153846154,0.511559953310696,0.620086430423509,0.63925,0.711472521137587,0.809461246200608,0.826260869565217,0.115267947421638,0.679203539823009,0.789473684210526
479,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.779317266018408,0.616039682858996,0.793780546216309,0.673970594597927,0.791253938949016,0.665141313684909,0.784900425695888,0.63296790447993,0.720066785237883,0.838525803310613,0.889,0.745683675373134,0.846622313203685,0.889,0.750175882876645,0.85004211663067,0.882470588235294,0.308021390374332,0.774647887323944,0.875
4790,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.328109626492249,0.253010264906363,0.368135520126054,0.589187263151417,0.533258241342476,0.586960210032704,0.669873141039923,0.576971636645271,0.391445134175503,0.53397619047619,0.592513157894737,0.52826538674799,0.611594227504245,0.623018867924528,0.729049818727341,0.757818181818182,0.772954545454545,0.124242424242424,0.618721461187215,0.736842105263158
4791,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.344084230737138,0.252621768888612,0.566827396834886,0.569824568466009,0.74857342297824,0.59895040420174,0.715567992926533,0.554619399758471,0.387465049512177,0.572648461325201,0.579965909090909,0.524337424173358,0.659293544457978,0.68365,0.720634188034188,0.821095988538682,0.878909090909091,0.115384615384615,0.659528907922912,0.866666666666667
4792,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.430080400216786,0.227047976393371,0.505762177301807,0.535822055841631,0.747552616747306,0.571441462873874,0.719293478889215,0.567402594608458,0.382364331703539,0.577473008462212,0.536231884057971,0.522386498361113,0.653668763102725,0.653846153846154,0.717527337083623,0.796433878157504,0.84375,0.147887323943662,0.685393258426966,0.827586206896552
4793,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.305428414939893,0.224596082574398,0.457401148262853,0.542244559458402,0.636802906421189,0.637098773499325,0.67376597543573,0.569344959075375,0.373551062394461,0.543788838343294,0.637318477898188,0.511173494684171,0.617717264776088,0.616637914510255,0.722210248526038,0.789219442398633,0.7997997997998,0.136546184738956,0.640661938534279,0.793103448275862
4794,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.263884849877601,0.210588409238123,0.461187609737282,0.534160885019254,0.546128708047386,0.625646026085098,0.747018376545935,0.52733051720772,0.363164688942952,0.559635811836115,0.690140845070423,0.505726966855179,0.653863134657837,0.847826086956522,0.711293025654248,0.834365325077399,0.862068965517241,0.124242424242424,0.719178082191781,0.857142857142857
4795,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.296938587538976,0.232794543998929,0.454714053695638,0.537924086583623,0.629421201945286,0.595508602462039,0.673196104200366,0.52658437547758,0.36029681866667,0.500812287697534,0.453999453999454,0.503359215070927,0.57462335629977,0.534418139069302,0.710534338912717,0.755539601297956,0.708041374708041,0.115501519756839,0.635491606714628,0.714285714285714
4796,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.37584714950846,0.246614511956449,0.495695666494125,0.600248092538558,0.610790258787481,0.610003118283968,0.730967313519254,0.576922713201841,0.38563990126325,0.546726582278481,0.667,0.523205341183892,0.636800809716599,0.714571428571429,0.720360798685707,0.79564238410596,0.896655172413793,0.144444444444444,0.689075630252101,0.884615384615385
