"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12160,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.786873837513688,0.788173133727221,0.793426108837035,0.793199026456801,0.800994509883734,0.805231549607599,0.794992927970772,0.799455402806086,0.730635087719298,0.739286465177398,0.756898481973435,0.743493166963755,0.752079333333333,0.768964423076923,0.776978953698136,0.785396086369771,0.801375121477162,0.770358306188925,0.771812080536913,0.772200772200772
12161,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.737508838391084,0.756785632822226,0.750284203987981,0.768033483899332,0.768782800238629,0.78299977406526,0.763736685530229,0.776009465018588,0.685325661680092,0.677599474720946,0.704296296296296,0.703864485981308,0.698,0.724210735586481,0.751535269709544,0.747966147596479,0.77889224572004,0.754901960784314,0.752577319587629,0.778846153846154
12162,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.73764684913612,0.762473586108996,0.746489467165834,0.764641141358104,0.760008378320639,0.78151283017314,0.764714191712797,0.779803700026814,0.67585049833887,0.67122320862397,0.667946022727273,0.68823532731377,0.681637362637363,0.678582608695652,0.727439790575916,0.722721115537849,0.721622529644269,0.745098039215686,0.736925515055467,0.736448598130841
12163,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.750889857739586,0.768251939528665,0.758184704074458,0.769165444285167,0.765419412060231,0.78055166970994,0.766811872305747,0.775195131234315,0.648438670694864,0.649955223880597,0.671247058823529,0.661579987646695,0.663183645183645,0.679679037111334,0.699197956577267,0.703741058655222,0.725858024691358,0.756369426751592,0.753311258278146,0.760994263862333
12164,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.778452472388243,0.797602538382391,0.788524547339163,0.804419769556741,0.800088197952615,0.814431680684619,0.804152539898929,0.813920005787467,0.699208196721312,0.68656375,0.705197964847364,0.710830451756832,0.698258620689655,0.720393738140418,0.741805730659026,0.729451147540984,0.760626086956522,0.769465648854962,0.765079365079365,0.77264325323475
12165,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.748280244258489,0.76805829371161,0.756269372966725,0.772112640492656,0.760335346984159,0.781011577872521,0.759916407857117,0.772007694414663,0.681511987213639,0.674815805471125,0.692372759856631,0.690445295404814,0.683135,0.702350877192983,0.723527027027027,0.71834793814433,0.738911848341232,0.742725880551302,0.7376,0.74108818011257
12166,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.704997052235735,0.736059306097635,0.722429926831494,0.746754221010367,0.724410099569521,0.750145145152533,0.744528369727009,0.750303886820619,0.680470125693328,0.67522158057074,0.690500692504701,0.689785692633059,0.687374749498998,0.70460018960546,0.707949552952058,0.708173985445433,0.726092343733192,0.723538704581359,0.726973684210526,0.720841300191205
12167,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.716149662678716,0.738068058551569,0.734997185981261,0.748837160317446,0.751273743736879,0.765970905721243,0.759533359783929,0.767462499730313,0.693845901643239,0.687517214523834,0.67688498799031,0.711198761158681,0.707761997023092,0.69936110465445,0.751960049532793,0.751136766080067,0.744913973245637,0.745542949756888,0.743718592964824,0.755339805825243
12168,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.777771704365208,0.7798609165204,0.787870170314273,0.788506262379004,0.806379090644032,0.806039358317667,0.79412412858834,0.798041177709677,0.703699197227616,0.711737053509205,0.728029916709162,0.720410065237651,0.727293465188882,0.745410150034427,0.757547082649963,0.761508695989172,0.785429480611388,0.755690440060698,0.759112519809826,0.784132841328413
12169,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.761021311011709,0.779414099866976,0.776486390096347,0.793130367303673,0.796613684124967,0.811696837357532,0.794666325293876,0.806442550239126,0.693188322839153,0.685049833887043,0.687438180019782,0.712871287128713,0.703177822853279,0.701825557809331,0.774021352313167,0.76426116838488,0.772399588053553,0.768049155145929,0.762903225806452,0.768060836501901
1217,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.656371016817621,0.589196986898499,0.667649579518132,0.655627496854721,0.714414347502033,0.656655138315299,0.736636238849628,0.650132884213109,0.658730047670306,0.789635002339729,0.744936170212766,0.691829655674103,0.805204813359528,0.721209302325581,0.748670835833295,0.8446,0.763394736842105,0.247983870967742,0.688149688149688,0.742857142857143
12170,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.765084137402976,0.766113568609197,0.779852413675004,0.779861715709785,0.790996866126007,0.789593075597752,0.782321512377098,0.781495567291964,0.660363533408834,0.664749514563107,0.685045498547919,0.67824985607369,0.683528947368421,0.705314960629921,0.704427138643068,0.712167115902965,0.744,0.72360248447205,0.736585365853659,0.750476190476191
12171,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.705871939336792,0.733062768546995,0.722066577115921,0.742580594701124,0.734240143793786,0.760654655093298,0.750495125532338,0.761306820548559,0.642140625,0.642003263707572,0.657263157894737,0.661095744680851,0.661006,0.678254473161034,0.708474729241877,0.713024390243902,0.733060728744939,0.743307086614173,0.742622950819672,0.746212121212121
12172,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.70751781933973,0.746451204792917,0.728634002839953,0.761987664180798,0.749948279838654,0.779630188244378,0.769375073321013,0.779471862867898,0.675552492031893,0.658382967070583,0.661556197432673,0.697606246863264,0.680244638577972,0.687229285360127,0.756646800471502,0.741266446302418,0.754817377531526,0.764437689969605,0.760629921259843,0.753176043557169
