"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9813,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.588534981804867,0.627502961513886,0.694458426576778,0.707354975914057,0.702164029626717,0.70809461071401,0.677329770380132,0.709364129614064,0.541322314049587,0.497933884297521,0.5,0.601275917065391,0.54278728606357,0.596491228070175,0.611764705882353,0.551546391752577,0.566037735849057,0.67481662591687,0.662207357859532,0.615384615384615
9814,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.725993828796989,0.738351556369258,0.780675892169644,0.766297689183802,0.777441058632837,0.763755541370441,0.681137194597165,0.714165013744624,0.550679047337703,0.495791583166333,0.379125339286167,0.548754652161466,0.479742379495834,0.372506206442736,0.540389602734882,0.468994422253084,0.387446534860766,0.686602870813397,0.66865671641791,0.532258064516129
9815,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.605220918291588,0.65892110726569,0.751454865852191,0.771146363545467,0.734920161297892,0.776044052257807,0.690031573033027,0.700073175160608,0.474258970358814,0.446854663774403,0.581081081081081,0.530275229357798,0.49748743718593,0.571428571428571,0.556190476190476,0.522193211488251,0.619047619047619,0.678100263852243,0.68561872909699,0.637931034482759
9816,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.64204772182706,0.623213473782886,0.821758975287123,0.766903154309874,0.822941606559195,0.758427573276516,0.664234089725584,0.692071959246819,0.539741677762983,0.489831067961165,0.626879518072289,0.598211267605634,0.54528275862069,0.726301369863014,0.602689034369885,0.549848192771084,0.728842857142857,0.655172413793103,0.645901639344262,0.727272727272727
9817,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.564772299878894,0.597218392942232,0.708018354153058,0.689562614198077,0.71755491631864,0.697599485401822,0.646887574803713,0.643569528738456,0.461853634275851,0.465982778565261,0.266360846693387,0.505686112709849,0.495698127023277,0.364274002550556,0.517600967701168,0.517983466933868,0.472227473815556,0.608355091383812,0.628865979381443,0.56
9818,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.609178096896698,0.642611237405495,0.74122173410082,0.73515763556425,0.736021289833339,0.736276020243644,0.695820296087998,0.711906512378818,0.523605150214592,0.514166039156627,0.412521514629948,0.582802614269905,0.549961181240475,0.515787287079352,0.603929428867205,0.580192952260169,0.545805864969311,0.680412371134021,0.677740863787375,0.529411764705882
9819,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.657448154432919,0.664358584217852,0.759033035567418,0.767870714817966,0.783781570825471,0.77674034810442,0.699839909772391,0.714733167024766,0.537935048669324,0.498996990972919,0.591287018951592,0.586450178939184,0.537535683975002,0.624247743229689,0.607910688587502,0.5610259349477,0.626370637335736,0.674528301886792,0.678233438485804,0.696428571428571
982,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.810759823490227,0.850674909714586,0.813352852385953,0.851238713057634,0.816356090185329,0.852814764448378,0.845686561183526,0.851500741438993,0.720544526078731,0.716178928777354,0.698037463050518,0.721720694527262,0.717346212191573,0.70124828661414,0.730513658571213,0.727376541944069,0.722091429408503,0.740139211136891,0.741935483870968,0.709558823529412
9820,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.71717491244545,0.724847369234395,0.819568028447424,0.811550379257161,0.835898702605379,0.821541130344061,0.750062734884029,0.746168676343355,0.575757575757576,0.572549019607843,0.730769230769231,0.623376623376623,0.607142857142857,0.784615384615385,0.641285956006768,0.625935162094763,0.838709677419355,0.7175,0.741610738255034,0.833333333333333
9821,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.639929199463602,0.715047114022706,0.729596098070793,0.808699806127153,0.720198425818517,0.807015746386473,0.73877710753556,0.740855459457077,0.608555102040816,0.593071428571429,0.58375,0.6643738170347,0.649120805369128,0.65035,0.67520197044335,0.658421545667447,0.65551724137931,0.705596107055961,0.721003134796238,0.666666666666667
9822,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.577503252941663,0.637641928350505,0.692072972694223,0.741483693728644,0.707666429823598,0.74602038645517,0.703110975184655,0.738656392304923,0.559556786703601,0.507936507936508,0.548387096774194,0.618971061093248,0.561085972850679,0.641509433962264,0.644295302013423,0.591016548463357,0.730769230769231,0.694915254237288,0.672955974842767,0.78
9823,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.671876643842517,0.71086373168283,0.802181829594146,0.77826982101063,0.810483941723561,0.785557482872582,0.688123449935881,0.694756702141541,0.52604437667108,0.493472238594837,0.327769462976586,0.544543632719986,0.512885045143592,0.317475530771688,0.569909048866965,0.543334456523667,0.411521455609632,0.657471264367816,0.669616519174041,0.508196721311475
9824,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.671339870999837,0.689313211132767,0.775892281984751,0.781320585188766,0.768577744291709,0.771338155458628,0.67916482672738,0.720631418889817,0.557200538358008,0.511811023622047,0.475609756097561,0.599683544303798,0.551162790697674,0.529411764705882,0.605610561056106,0.560975609756098,0.5625,0.686893203883495,0.6625,0.645161290322581
9825,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.646803714572368,0.691452332432187,0.791264311564839,0.778289584808401,0.804017979818523,0.775784706754908,0.71952404865998,0.732379033974587,0.60625814863103,0.558878504672897,0.59493670886076,0.645259938837921,0.60485651214128,0.634920634920635,0.665079365079365,0.630733944954128,0.709677419354839,0.691176470588235,0.692789968652038,0.694915254237288
9826,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.616937549316352,0.6568954348253,0.742460488609182,0.734696355574856,0.75449459607957,0.742092207999333,0.665367921819004,0.67279254569004,0.518026315789474,0.508589068825911,0.381571428571429,0.545747779751332,0.530883211678832,0.347591836734694,0.566541899441341,0.564992405063291,0.458875,0.651226158038147,0.667820069204152,0.51063829787234
9827,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.632556521364794,0.608226132102854,0.773426336375992,0.719362350145401,0.769231930880712,0.713752380609073,0.686837231251585,0.696572220228027,0.539310344827586,0.502024291497976,0.541666666666667,0.597464342313788,0.548837209302325,0.634920634920635,0.607744107744108,0.562653562653563,0.637931034482759,0.662591687041565,0.674193548387097,0.719298245614035
