"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3143,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.2855644685388,0.128990652280323,0.333542325047406,0.503591035289575,0.643372788983208,0.569999252544576,0.710881223495557,0.412160906996786,0.165503864392416,0.315158521106917,0.328317873532081,0.223369160469183,0.359119103099398,0.383680584309114,0.712585421399274,0.783090286326931,0.768518286573146,0.0851703406813628,0.411016949152542,0.722222222222222
3144,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.215552409041326,0.234973243432863,0.253227112362957,0.519904971712406,0.649812951433979,0.592069989185304,0.688906640863357,0.472366610877936,0.1733478095156,0.26660779519797,0.331995987963892,0.228861886596034,0.314431621622817,0.378065230173278,0.729276390532891,0.78542023468073,0.765353021088582,0.102102102102102,0.421451787648971,0.725
3145,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.226761773820486,0.213063744512694,0.296550713469486,0.548968666628274,0.664254560655495,0.585971032128615,0.669785967182592,0.460941899931557,0.181502442163142,0.304883647021434,0.392798690671031,0.235629008066052,0.350031252790428,0.42741935483871,0.730082783779992,0.796921415068863,0.796610169491525,0.0784708249496981,0.403050108932462,0.792592592592593
3146,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.281191768412113,0.210744892541766,0.302276013584413,0.487715163982152,0.628983700998312,0.494560525354366,0.685446192009614,0.460426889938199,0.181220447307391,0.280725037544093,0.230103806228374,0.24114557553759,0.332226648959717,0.258695652173913,0.723944766546229,0.779367371046069,0.719745222929936,0.0850850850850851,0.402555910543131,0.717241379310345
3147,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.193902744638582,0.244565606943874,0.244137753087741,0.518043986820826,0.619638905845576,0.574889362053918,0.692561227608546,0.481532282675098,0.19016213984317,0.270275379229872,0.280921140939597,0.248241104283191,0.322011524030731,0.298947368421053,0.745752270120106,0.798964882283309,0.780094339622642,0.0953815261044176,0.449620801733478,0.731707317073171
3148,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.224344590093236,0.184550863656712,0.281075219788066,0.525702693741609,0.699465315249518,0.565599183361398,0.702993348074834,0.451555591539315,0.162187162752454,0.286837690479519,0.345335515548282,0.222519969800628,0.332446454702674,0.32258064516129,0.725190088684629,0.778320570372326,0.76969696969697,0.106425702811245,0.413533834586466,0.71969696969697
3149,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.255319443675024,0.207491649222877,0.262534390836286,0.523832999790305,0.62068192471256,0.577554242592506,0.694627878680764,0.451273351739397,0.183627797835242,0.28998996574513,0.246231155778894,0.241495943018688,0.339215514982091,0.337448559670782,0.729328183197682,0.787293519695044,0.856209150326797,0.094188376753507,0.418181818181818,0.818181818181818
315,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.760328376470735,0.771124665161775,0.780482273136093,0.786663056000555,0.77611416270766,0.790229218616248,0.796582483152951,0.811083001722312,0.741580107019201,0.768318213538032,0.788461538461538,0.750972762645914,0.774963820549928,0.82,0.750756811301715,0.773141122913505,0.8125,0.685254027261462,0.737704918032787,0.785714285714286
3150,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.313406681953837,0.249853716730645,0.330659595552711,0.521274924806887,0.612257908364496,0.516281291632487,0.69727423581576,0.441606533564616,0.181437844773697,0.327667266614596,0.425808411214953,0.239722752423038,0.375812878820444,0.452974757281553,0.730740583129687,0.807086226203807,0.818363636363636,0.0872617853560682,0.429494079655544,0.78169014084507
3151,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.300212782490364,0.190199731945654,0.327923762495122,0.488443035339686,0.549105055222406,0.570372964633022,0.69068915175937,0.451474453084131,0.179694146905474,0.331473176075867,0.230118443316413,0.236070381231671,0.370559260712262,0.293248945147679,0.725126664888914,0.788586251621271,0.676470588235294,0.0933734939759037,0.405812701829925,0.661016949152542
3152,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.300908741998175,0.186982362573879,0.322588888434732,0.523258799634729,0.65131982529064,0.570683133153191,0.701530586268495,0.437024650049315,0.179200040907414,0.309815634977856,0.300527240773287,0.239735516664582,0.352280671094023,0.331828442437923,0.730470469617575,0.788636955955173,0.786666666666667,0.0853413654618473,0.418279569892473,0.763358778625954
3153,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.295925552505028,0.173734444063252,0.322439125557833,0.472752111498121,0.585856644112545,0.574339828744066,0.684264532400933,0.396249637421464,0.182433045773749,0.328054827804775,0.295025817555938,0.23836946018187,0.372865393218216,0.33841059602649,0.720072563060085,0.798319591728526,0.684139705882353,0.0673366834170854,0.415948275862069,0.663793103448276
3154,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.233196309592395,0.188143334887699,0.26445766876037,0.567209388179482,0.636741234987581,0.564685368232169,0.686175837351226,0.468547278918115,0.174209538384332,0.295368115983645,0.231466399002511,0.232426998362139,0.342098718275415,0.289538260193857,0.724495636370504,0.784843436388092,0.801043079948717,0.0944723618090453,0.396756756756757,0.801418439716312
3155,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.253631337147713,0.225936410377762,0.23747940603599,0.521980360382527,0.621107701936331,0.572333640222841,0.683093987062605,0.434512493027023,0.181608802142574,0.2910320543456,0.293245065789474,0.235265332197615,0.328965685420658,0.315104347826087,0.722870933715877,0.776087168311755,0.714193333333333,0.0774647887323944,0.381621621621622,0.68
3156,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.220376613661349,0.178020101772826,0.264395608963057,0.508095859231621,0.59216785768857,0.552171159066076,0.69066178885533,0.420265375484802,0.17818343464716,0.292328814141067,0.324409448818898,0.235327515315794,0.336416134774869,0.331360946745562,0.724185924731627,0.77230376515635,0.727272727272727,0.0771543086172345,0.408798283261803,0.704545454545455
3157,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.293582430920903,0.162635698112103,0.335812796049676,0.512533012332017,0.652123557251106,0.526876207920417,0.694456625375234,0.44068715368356,0.16862613821468,0.28738609772846,0.231623441753833,0.227729133471794,0.338257681072917,0.322470723428564,0.718757242339042,0.780674685601078,0.736799049631163,0.0982948846539619,0.412715517241379,0.727272727272727
