"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7099,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.312266734621081,0.211855430617292,0.615959756408821,0.588455117754816,0.525145288493536,0.576297978628548,0.697834517320388,0.605339673677145,0.503454442006015,0.636670416197975,0.529411764705882,0.695615749790561,0.741617357001972,0.444444444444444,0.702267303102625,0.732782369146006,0.444444444444444,0.321029082774049,0.719101123595506,0.375
71,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.819878995879381,0.838100156247908,0.822890678410238,0.838803566169803,0.822890678410238,0.839908922299488,0.845428262897277,0.845459018008787,0.734065934065934,0.737876802096986,0.753378378378378,0.733884297520661,0.73767258382643,0.752961082910321,0.745454545454545,0.749506903353057,0.771573604060914,0.759628154050465,0.773181169757489,0.773067331670823
710,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.622825493805188,0.264556642957574,0.697857144793014,0.527174638526662,0.795246039386471,0.542669651806527,0.769557813089897,0.414308643850282,0.571884483156016,0.801839608283645,0.734763644936933,0.678487652373569,0.824175738777604,0.67935871743487,0.709240948755407,0.836407508895342,0.683577681679148,0.129912663755459,0.743975903614458,0.6875
7100,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.434312425188084,0.327189373229985,0.738638803657089,0.657337281232625,0.755055545650014,0.655804662484393,0.801947574389004,0.601803956069842,0.523049839102111,0.743210179076343,0.823882352941177,0.694233847834995,0.8004,1,0.692741267021906,0.809577011494253,1,0.301430143014301,0.786407766990291,1
7101,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.358354561464284,0.257542214168583,0.702674906156973,0.671630826092018,0.753694839234968,0.684060040336268,0.797447234571433,0.634752280025662,0.517197161831525,0.677747600464086,0.362998724722172,0.70741774515835,0.799470862908082,0.691999383382149,0.728272423864743,0.812038925011595,0.666332665330661,0.338779956427015,0.783185840707965,0.625
7102,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.413951981898471,0.203877917340448,0.558149330255252,0.610847666246262,0.681183734020387,0.603043962906898,0.716472205952402,0.595394870760321,0.501407536140295,0.656292604501608,0.45055,0.691312551271534,0.684110671936759,0.4006,0.702228723404255,0.658605042016807,0.5005,0.302793296089385,0.722543352601156,0.2
7103,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.233000787203145,0.30056419764831,0.565490432569838,0.704828686816569,0.604226265303355,0.698550645210347,0.779137462323883,0.618196969802043,0.504290904530319,0.738421287018481,0.733066132264529,0.711844889779559,0.835278151239187,0.916583166332665,0.730395766523428,0.830559556613226,0.874874749498998,0.321151716500554,0.795698924731183,0.875
7104,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.379769736918423,0.295636038316174,0.572380365615838,0.66986256078497,0.700844530530629,0.672201683592364,0.65610482112428,0.62785687260375,0.522980983909462,0.672955974842767,0.708333333333333,0.709690283131729,0.698706099815157,0.705882352941176,0.714755366466834,0.668421052631579,0.769230769230769,0.314631463146315,0.674285714285714,0.769230769230769
7105,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.495429353537784,0.26627251096155,0.752740620063943,0.641913317310557,0.777945967102362,0.60272459320916,0.804687507961847,0.607476900733327,0.497110475630762,0.730173151473811,0.792896344620483,0.681879375898847,0.794108489760664,0.888777666555444,0.685802502703911,0.768636561089391,0.908999908999909,0.308970099667774,0.787128712871287,0.909090909090909
7106,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.430512487283569,0.240573912099654,0.634134254177058,0.648922412750886,0.715328411129779,0.67440947347543,0.762226178316294,0.605133478097777,0.49260616177267,0.670889047001566,0.799799599198397,0.700811623246493,0.7692928714572,0.916583166332665,0.714683502943699,0.764314342971658,1,0.327472527472527,0.790816326530612,1
7107,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.354277794162637,0.279302009352299,0.427950108914253,0.670335604364574,0.455358659289478,0.625224363607812,0.747335783244279,0.601287485983663,0.517441063143823,0.7253383600377,0.682454545454545,0.697986158230425,0.767422608695652,0.334666666666667,0.703260019743337,0.77242755344418,-0.2475,0.302197802197802,0.777251184834123,-0.666666666666667
7108,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.499985068185469,0.274881872478727,0.634673403898167,0.672904654656798,0.798513159528427,0.684216444062061,0.767579080388649,0.62664217224897,0.520175236338483,0.692015209125475,0.521739130434782,0.714022383146807,0.739795918367347,0.785714285714286,0.718021068472536,0.750566893424036,0.666666666666667,0.315098468271335,0.763546798029557,0.666666666666667
7109,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.414284057309873,0.240530437037336,0.703003674231847,0.643094906490679,0.671990213869891,0.64435993820837,0.778202314789454,0.60093908008332,0.501186145816859,0.690140845070423,0.4375,0.696694662693037,0.760195758564437,0.625,0.709501557632399,0.759090909090909,0.666666666666667,0.316258351893096,0.772511848341232,0.666666666666667
711,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.507794733636094,0.198715177289653,0.642248926857621,0.543500826834163,0.70206926761933,0.569445389472343,0.770398660214289,0.408206077811632,0.570897577092511,0.809818481848185,0.761904761904762,0.680707377096091,0.840041819132253,0.766666666666667,0.716710286303434,0.871813031161473,0.807692307692308,0.148351648351648,0.75609756097561,0.818181818181818
7110,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.319877568015255,0.240576370206237,0.505547900483549,0.643844491534348,0.595033040520073,0.672971576565802,0.731128832179216,0.592521584996703,0.525795976132191,0.674091965150048,0.55045,0.704354491017964,0.766960216998192,0.7003,0.718711604095563,0.769259842519685,0.75025,0.296996662958843,0.738219895287958,0.75
7111,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.34433026203497,0.276283056577103,0.664721085651217,0.669560738856772,0.680433191998506,0.660797143111538,0.774339335640824,0.613357865081945,0.510761524614542,0.675483214649034,0.75,0.70117266477962,0.730837789661319,0.666666666666667,0.709010054137664,0.739030023094688,0.666666666666667,0.32967032967033,0.789719626168224,0.5
