"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
848,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.825555692805742,0.853008104493744,0.826490928061058,0.853733189260597,0.832462336957842,0.858428302701023,0.858528690405755,0.860971257741969,0.731238779174147,0.72840012217471,0.721509606587374,0.733695629820051,0.730708116385911,0.72374335472044,0.742701110824076,0.740974753694581,0.743134686346864,0.752027809965238,0.75531914893617,0.768959435626102
8480,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.48804443946691,0.553210972117972,0.55219374409101,0.611204543485198,0.606072261678966,0.66117576320724,0.721527384593057,0.694505966565047,0.513752484487735,0.618272874736163,0.809714476381143,0.597082134978461,0.676687596687597,0.861250139027917,0.743017633171418,0.783828378896,0.827758793276035,0.284274193548387,0.68796992481203,0.821428571428571
8481,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.400544464853225,0.523790206230163,0.496563587178924,0.63938763173412,0.583309795201678,0.676158781602795,0.698767468255745,0.716864844794936,0.513769039791769,0.565118761257518,0.64214142570856,0.600196437990967,0.613618380672785,0.78335048475329,0.75335784838285,0.769904432604542,0.856856570283424,0.263316582914573,0.658671586715867,0.851851851851852
8482,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.447371743804968,0.542891258837528,0.507453760570727,0.623458166039143,0.600371149760533,0.678240219053095,0.705137183895751,0.700257224742676,0.490752743928787,0.581201044386423,0.461538461538462,0.575375740094125,0.647699757869249,0.583333333333333,0.739645361916104,0.7696,0.666666666666667,0.270080321285141,0.675324675324675,0.708333333333333
8483,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.519971163443713,0.543103845678307,0.578041871684716,0.631862992275648,0.652308480031812,0.669659630717843,0.715795851075557,0.695561452828983,0.503553073347107,0.594072463768116,0.561414634146342,0.583272547327818,0.641580152671756,0.618029411764706,0.723065049538777,0.764252719665272,0.739391304347826,0.264587525150905,0.670498084291188,0.739130434782609
8484,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.47730514380953,0.516837232883989,0.570668178364261,0.645652249840146,0.669851566477769,0.697249310892227,0.723761742336402,0.707233536381588,0.507210712185578,0.602412163090488,0.500500500500501,0.583202468757854,0.645916555910349,0.667000333667,0.730787261183321,0.765717823521292,0.8002002002002,0.252780586450961,0.672222222222222,0.791666666666667
8485,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.350936863125653,0.495342091331917,0.506420534279036,0.583831378924219,0.658738231712341,0.639393060362011,0.664312505457498,0.694182733755803,0.477514504081987,0.521793841336117,0.473805555555555,0.562168856299012,0.586331930246542,0.667666666666667,0.720874832034399,0.71725703125,0.783260869565217,0.238143289606458,0.616981132075472,0.772727272727273
8486,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.457819292525818,0.533298889323299,0.541811412618056,0.598729625393568,0.616932738272738,0.669486695954971,0.693470607664103,0.67067644852519,0.506821957514488,0.540051317987788,0.618665903235041,0.588810312168601,0.602181635999271,0.674674348697395,0.740515163167664,0.709590722947872,0.781030811623247,0.247225025227043,0.646840148698885,0.708333333333333
8487,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.352783908437714,0.554433863254216,0.498493297599609,0.618480297165548,0.582179456963841,0.660698339269971,0.697557710024391,0.696311471481202,0.492596684775989,0.524259570146532,0.276586931759345,0.578130561787043,0.605136206033067,0.577346577346577,0.730308510108389,0.735660058684114,0.762143095476429,0.253279515640767,0.657587548638132,0.761904761904762
8488,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.472028276094606,0.50155562471701,0.548695747924071,0.564073638847723,0.710197444096911,0.634783402100345,0.739198823517182,0.67816222241663,0.49350046011987,0.56784515608045,0.432766099432766,0.579710019631228,0.642062600497808,0.434216825521173,0.743752907457808,0.767477526950344,0.841947210368263,0.255020080321285,0.707317073170732,0.842105263157895
8489,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.490104321476376,0.518849583063688,0.560189849336263,0.607003147163467,0.636521268811742,0.654797728154889,0.749073150033347,0.692248116470585,0.503050665642562,0.608681056183605,0.404810215621026,0.589075431772061,0.672934325212503,0.587823117234882,0.739325422530517,0.792563647985335,0.608303956130043,0.259779338014042,0.695187165775401,0.590909090909091
849,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.790331549673559,0.838938002697139,0.79165793394374,0.839401285395896,0.791191759454434,0.839416523762241,0.838065225362043,0.843426038053298,0.715191766811557,0.706955984323184,0.730494587843464,0.715558944131215,0.707720108695652,0.730653589315526,0.725436129032258,0.718433262389784,0.748356360572873,0.720794392523364,0.721096543504172,0.728040540540541
8490,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.564980153133183,0.576211935829181,0.650452623551365,0.627498347450105,0.740495368281013,0.702138142278808,0.737826372966066,0.701933497940156,0.504837588369428,0.609080659948596,0.73631420577522,0.588245930125366,0.670064105359557,0.770970053016191,0.733444180567663,0.793659854944774,0.8797592778335,0.262626262626263,0.682971014492754,0.88
8491,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.559564622189573,0.550352165219735,0.626504596297942,0.630884249795473,0.736718097568643,0.679894663579136,0.75566860976282,0.715953469135025,0.518518493209191,0.606145528044467,0.543771428571429,0.600840278478458,0.662024822695035,0.621448275862069,0.742583900303132,0.78830303030303,0.826434782608696,0.246713852376138,0.694139194139194,0.826086956521739
8492,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.413656870043791,0.530602739065396,0.460664045113786,0.615643968826985,0.582387456699086,0.678657121180413,0.724926286615186,0.694638175271105,0.49818279054489,0.575865657095075,0.617264323146676,0.5840482978421,0.642047110401541,0.687187187187187,0.742903186116852,0.783589933840351,0.809333142666476,0.243434343434343,0.684512428298279,0.85
8493,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.426278614403495,0.534140907289833,0.486780325438138,0.600087008504136,0.634227394991362,0.658354250906728,0.725287889101033,0.701167550855257,0.508137678242728,0.56366361235659,0.501001001001001,0.592133767312623,0.626350509163009,0.600800800800801,0.738147398411903,0.769078125363153,0.806839097161678,0.245206861755802,0.68256880733945,0.785714285714286
