"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6375,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.215388784660638,0.284121671690694,0.296216652579836,0.523381866746362,0.558482476218158,0.542494975428766,0.697633976782361,0.580680737055377,0.173916280905226,0.259348726519576,0.256781865477518,0.269749162957194,0.341355060912256,0.257151888730836,0.742279408732263,0.768083675409912,0.779440457406559,0.105527638190955,0.53416149068323,0.771929824561403
6376,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.205711929010241,0.289022256806196,0.255442476457772,0.521404221517389,0.518586158345694,0.553495173503085,0.668772115322292,0.606434480366268,0.171846842439598,0.280419977493876,0.286429286429287,0.262266565735438,0.342418353753493,0.250750750750751,0.726876876876877,0.757218965139757,0.631138831138831,0.108324974924774,0.503676470588235,0.650793650793651
6377,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.139414249569828,0.236988487758582,0.227230640517481,0.519385975540964,0.501426173391842,0.606894170550615,0.709957341280454,0.556154028213108,0.172439831624948,0.263150795791745,0.233333333333333,0.262434027720689,0.321145833333333,0.28643216080402,0.735850921852602,0.781547619047619,0.818181818181818,0.094662638469285,0.554054054054054,0.789473684210526
6378,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.134750388090541,0.26098615854902,0.205333125342444,0.555787014475012,0.57575238409816,0.631433437879095,0.676391885660175,0.560773710327671,0.159899153421314,0.215418457272178,0.172103071391009,0.253810229211,0.302539951001052,0.220061745111845,0.734397260233343,0.769946496478129,0.767651244518022,0.110441767068273,0.5093399750934,0.777777777777778
6379,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.202038312475724,0.258077448567086,0.328308366825886,0.543589678032443,0.574843851415653,0.56989282548879,0.692839427867878,0.553566948054056,0.167689052848683,0.265312894020838,0.329577464788732,0.261096966788407,0.336372950819672,0.33920704845815,0.73439065516483,0.78287276040085,0.806451612903226,0.093186372745491,0.537037037037037,0.793103448275862
638,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.478852233699252,0.274850126952744,0.595940040352521,0.562210088923019,0.659437442052782,0.591213484951606,0.739808096897581,0.438532482325552,0.576064086521273,0.76114099347717,0.78830303030303,0.686585436838865,0.804313725490196,0.846461538461538,0.719676896712884,0.834645920941968,0.87525,0.148188803512624,0.706840390879479,0.869565217391304
6380,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.271490126501457,0.24065928212426,0.372731070071389,0.559521632735364,0.628632059248038,0.566193542302821,0.729677453264467,0.580923548912219,0.174050660883992,0.305617604636024,0.285700113097482,0.262875214114465,0.384274385346569,0.384483252218723,0.734273657698676,0.804458802130821,0.774196279883711,0.114228456913828,0.575980392156863,0.757575757575758
6381,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.22368456619371,0.238466922175941,0.274135694782157,0.532441681090621,0.526647155652467,0.585273792181946,0.716824681765036,0.584357061519895,0.166871296642289,0.267475035663338,0.289115646258504,0.255312842216202,0.360110529951643,0.286458333333333,0.73196337944074,0.796724188359169,0.842105263157895,0.104417670682731,0.567961165048544,0.823529411764706
6382,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.221904053919333,0.247001714356548,0.286077991103074,0.479634546238286,0.576605910210264,0.590460839996416,0.674735970050813,0.570133993589223,0.169954700886717,0.270987384861834,0.0953111888111888,0.256707835325365,0.338823625420789,0.256063829787234,0.721088338606412,0.754854034451496,0.8245,0.0872617853560682,0.498768472906404,0.855072463768116
6383,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.176097775525754,0.254989742327439,0.309973366872955,0.537377921161851,0.575915826545117,0.564691961950254,0.685566587416046,0.575690585919999,0.162351234428324,0.275209794750867,0.247394033953713,0.249312266058862,0.338692983497315,0.293076971026073,0.726602985181942,0.760931950440694,0.701455242921748,0.111895161290323,0.525925925925926,0.703703703703704
6384,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.124696876616433,0.20103804540651,0.238717869133752,0.60369268010331,0.537713266668829,0.580222419771096,0.678092038368359,0.519393278747774,0.170464967473606,0.256295614438819,0.232394366197183,0.265392573765417,0.341313751131677,0.358288770053476,0.731029393678514,0.778205507847202,0.690909090909091,0.0943775100401606,0.530510585305106,0.673076923076923
6385,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.233589619781138,0.224284984992318,0.327067743151082,0.544732920305515,0.58145776609422,0.602275312712616,0.684253117598636,0.584934208806736,0.169737915185848,0.29095008605852,0.398296829971182,0.26354859103161,0.359460109503324,0.4630375,0.733877976921188,0.780293518256439,0.815,0.110441767068273,0.513285024154589,0.8
6386,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.24141547599815,0.258090991890844,0.337658591810396,0.482259043729408,0.537287206942914,0.492135723386138,0.711121403434992,0.565147267061342,0.168612307912525,0.291595492432851,0.240625760896031,0.257580654419865,0.366231778832395,0.304179801692239,0.722468547246692,0.780650087163497,0.682136682136682,0.0804020100502513,0.550795593635251,0.649122807017544
6387,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.24768323999479,0.184216056330932,0.302605691510849,0.540971757615705,0.633592034618787,0.591032547778576,0.73642962556447,0.57873575607124,0.159981690830513,0.287993773107608,0.194539249146758,0.259475668822937,0.374188471375172,0.319796954314721,0.737261536952577,0.802204012432891,0.765625,0.105315947843531,0.569174757281553,0.732142857142857
