"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3448,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.652745069334946,0.71489669843836,0.702515904929066,0.755714962261282,0.712260329479425,0.754020292497117,0.7185692588592,0.764899243699156,0.630938737623762,0.610867881548975,0.392764705882353,0.649106159895151,0.622653753026634,0.375625,0.659076818490823,0.629301886792453,0.413630434782609,0.67906976744186,0.667410714285714,0.422222222222222
3449,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.746762977856513,0.745847900891983,0.777277197153607,0.779966661834394,0.776614308093637,0.776405732906937,0.757610967853971,0.774769956044445,0.697896749521989,0.701421800947867,0.765625,0.722778891115564,0.722428748451053,0.774193548387097,0.727835051546392,0.726221079691517,0.786885245901639,0.681818181818182,0.70917225950783,0.796610169491525
345,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.768173944803229,0.787857617235645,0.780982528039243,0.796243163285551,0.776257874413987,0.797497472026054,0.793594986948738,0.830501072757281,0.74597188892698,0.747320061255743,0.64,0.759031918625044,0.756078431372549,0.680851063829787,0.759826902271908,0.760416666666667,0.681818181818182,0.713414634146341,0.740402193784278,0.75609756097561
3450,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.696891039310821,0.699973411979278,0.763442295566673,0.742463635293116,0.765878208128335,0.745021907108176,0.717510367799874,0.753299927706542,0.667333333333333,0.660749708963912,0.746271186440678,0.698368051118211,0.694886723507917,0.789894736842105,0.70608206485771,0.702108312342569,0.80740350877193,0.657616892911011,0.665198237885463,0.796296296296296
3451,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.739790967447657,0.773860628180278,0.755002433603062,0.794025721457112,0.772797781111328,0.799699852495096,0.778712992249714,0.80075057466048,0.708351641791045,0.711209850107066,0.571857142857143,0.725322033898305,0.721997737556561,0.590573770491803,0.730614035087719,0.729144366197183,0.6337,0.714710252600297,0.730125523012552,0.654545454545455
3452,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.635398792632097,0.733449789319291,0.652125536577533,0.748141432047675,0.662289101689298,0.748142580064373,0.719234939405128,0.750585473562014,0.668553352769679,0.637931491712707,0.641867924528302,0.681882681564246,0.647758254716981,0.627823529411765,0.686997389033943,0.651221945137157,0.633020408163265,0.661094224924012,0.676595744680851,0.613636363636364
3453,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.677594169483918,0.671220155843677,0.719850388132017,0.706927680272007,0.712819619327647,0.704689473279224,0.701675919237335,0.722352036490942,0.621024048374476,0.607704402515723,0.691218491218491,0.644248803669094,0.632793684773883,0.7003003003003,0.645148715048858,0.623770299862845,0.667000333667,0.628526645768025,0.648648648648649,0.711111111111111
3454,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.722646959847806,0.716639671068165,0.773002424307405,0.766614698890155,0.780952447351299,0.762101302390307,0.756487611996017,0.765365166195888,0.676702906440871,0.690377739158227,0.768999768999769,0.69893264912422,0.708139052401347,0.781031031031031,0.699966989686616,0.710494808534024,0.766433099766433,0.670713201820941,0.700431034482759,0.793103448275862
3455,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.672368355441885,0.676599914381819,0.746557383283394,0.73269078474939,0.747998689978599,0.731770112950729,0.767435740003303,0.788992729587624,0.696969696969697,0.683516483516484,0.709677419354839,0.721271393643032,0.706496519721578,0.736842105263158,0.726700251889169,0.709638554216868,0.736842105263158,0.693430656934306,0.717573221757322,0.711538461538462
3456,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.797510004156619,0.72015475013715,0.808070116237265,0.75015502500848,0.817006263627012,0.759079302379136,0.759758154245472,0.785728846477706,0.688786914765906,0.666619428571429,0.75025,0.709988035264484,0.685788715486194,0.77487323943662,0.718664928292047,0.69905125,0.797304347826087,0.693452380952381,0.710583153347732,0.783333333333333
3457,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.773908433777462,0.76810354245079,0.792510216315644,0.787584470427808,0.79010467448163,0.786142682969508,0.749376761878972,0.770537842995749,0.688078703703704,0.690246516613076,0.785714285714286,0.710894704808278,0.708474576271186,0.822784810126582,0.714011516314779,0.711058263971463,0.826666666666667,0.684287812041116,0.708333333333333,0.855072463768116
3458,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.729379594552262,0.716559424804405,0.770466034915848,0.758455125551762,0.790392060153919,0.766253744050606,0.76088710252773,0.763238490310123,0.661163980284148,0.669804749978625,0.596086910663432,0.681166840379907,0.693862973471696,0.614999229227686,0.683186705892604,0.699234896707568,0.61185636579281,0.664212076583211,0.710204081632653,0.638297872340426
3459,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.68714529478687,0.718881139651838,0.719869475721787,0.755014789656325,0.723263029131992,0.759007147496083,0.746841054658832,0.775626584411615,0.696268961056136,0.688296823955739,0.58969683969684,0.711860392343985,0.703850042936337,0.611500389278167,0.718124763767917,0.711586063050498,0.623019245660755,0.678062678062678,0.693516699410609,0.64
346,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.702324987928017,0.756331680507746,0.720599269982391,0.777677884845068,0.708270974211521,0.780155761782544,0.774789830377024,0.814664290587552,0.735417338059942,0.74188679245283,0.58,0.747183565275017,0.747670807453416,0.6,0.750172294968987,0.743882544861338,0.565217391304348,0.690886699507389,0.721280602636535,0.6
3460,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.666554508125695,0.679003285772245,0.689441398859204,0.724556507291097,0.709327824168754,0.726335023020602,0.728056801552374,0.758785178804406,0.654027289944285,0.634448049192848,0.660611545671989,0.682942295497781,0.660555103221577,0.648419646310164,0.685750238017563,0.665178021891449,0.660034354423132,0.666666666666667,0.67755991285403,0.627450980392157
3461,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.575396874372078,0.688567598288102,0.621600900314354,0.707820828658404,0.605709623687067,0.703775745632092,0.710837134869367,0.738269240453408,0.627906976744186,0.59349593495935,0.592592592592593,0.641693811074919,0.602739726027397,0.63265306122449,0.64406779661017,0.596879063719116,0.617021276595745,0.638009049773756,0.652838427947598,0.651162790697674
