"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11926,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.188482816629859,0.211556915240889,0.410514841705528,0.550684232947236,0.53834620480411,0.704445888302219,0.736243599690298,0.696787731546631,0.171296357343003,0.2896,0.240197183098592,0.359055130629082,0.447991913746631,0.5005,0.719317773610974,0.744582450832073,0.842263157894737,0.204637096774194,0.710327455919396,0.842105263157895
11927,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.19118912270204,0.246198547195404,0.331255489969228,0.565757134799202,0.495716192654468,0.628109604513256,0.63052887088496,0.701140664513176,0.180789310357417,0.257304710793083,0.0175438596491228,0.38102133821713,0.416958654519972,0.25,0.716120931131073,0.710900473933649,0.8,0.182275931520644,0.628571428571429,0.8
11928,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.155732693837429,0.218053951485125,0.235256055933585,0.578891455510314,0.208227266670198,0.656650673622009,0.65182714135911,0.688226959199651,0.192600220403591,0.266593826823272,0.323076923076923,0.383213998220565,0.4177545691906,0.48,0.715455875182838,0.72972972972973,0.875,0.197183098591549,0.669312169312169,0.875
11929,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,-0.00128441778312527,0.185192930101475,0.232455339711657,0.544521598393357,0.47350484723605,0.637409087377321,0.679141868835857,0.709739624076482,0.173274635545787,0.18263788795693,0.283564980656254,0.369964225752927,0.336819493387761,0.29417883279468,0.720654707730656,0.678977936760133,0.749247743229689,0.216297786720322,0.649484536082474,0.75
1193,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.732466533037876,0.737693905684439,0.759001196706808,0.765428586545215,0.766972015728958,0.776882357825815,0.798510383272501,0.823254509798502,0.699789583058066,0.7192067320186,0.72386179282731,0.713361615192666,0.731633261248779,0.738869304086695,0.73681360964598,0.758790447803483,0.756766111906299,0.649180327868852,0.688328912466843,0.762376237623762
11930,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.1261143870971,0.1125922651565,0.311717080041034,0.576680323368017,0.44536914764152,0.593090521400176,0.700908599625582,0.678200867009353,0.180480136801368,0.268021405049396,0.369052631578947,0.380173566610455,0.412891361256544,0.529882352941176,0.721571263704559,0.715,0.643214285714286,0.19939879759519,0.687041564792176,0.615384615384615
11931,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.2634198777324,0.166059735915496,0.394323989670538,0.600237783420527,0.463092549941105,0.657671740162062,0.669544353028113,0.686526818647103,0.178652943896843,0.304830170436516,0.414047607409942,0.373750076820025,0.478786479691935,0.544999089087265,0.726685599595435,0.729041533276933,0.894631367999156,0.196392785571142,0.670792079207921,0.888888888888889
11932,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.115841817427732,0.15010860647136,0.315979864223437,0.522589947562617,0.500222808067149,0.587837171397853,0.667517326033551,0.678008743288729,0.184303605587036,0.317252657399837,0.0222222222222223,0.384178891177336,0.466090425531915,0.210526315789474,0.719007472695919,0.718432510885341,0.777777777777778,0.199195171026157,0.66,0.777777777777778
11933,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.158944960752059,0.216648962370222,0.362276911615857,0.599450763457023,0.555126096783016,0.683448731272142,0.679506612101698,0.702492094335447,0.18008031342208,0.320403403136256,0.155775493803663,0.373077375028926,0.454742378509195,0.300700700700701,0.712815401691471,0.709779852845546,0.875125125125125,0.173038229376258,0.674074074074074,0.875
11934,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.200150374226319,0.141061256593093,0.343799805766935,0.586810732194365,0.486177384177654,0.603916029146046,0.659937344382357,0.663058685854117,0.191954541346902,0.263052706893804,0.223103700715641,0.375598899043712,0.404246209895168,0.436936936936937,0.711146669784139,0.722524312688247,0.614999614999615,0.190763052208835,0.677248677248677,0.666666666666667
11935,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.0150843970648434,0.237153503720925,0.206083562722748,0.538179272036464,0.481422619740768,0.651324630057903,0.631278423132996,0.664500877017791,0.173219362900451,0.246659242761693,0.28,0.376036905366514,0.396856581532417,0.540540540540541,0.716858858286477,0.685294117647059,0.789473684210526,0.176706827309237,0.621553884711779,0.777777777777778
11936,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.163683134045309,0.123011877766201,0.328879811260168,0.537326892955246,0.50679673696881,0.579567142985933,0.652873066941685,0.664883466900345,0.165838622619683,0.193121798485783,0.16132348564781,0.360768201098552,0.376855609150227,0.232565899232566,0.709137422276841,0.7021411655558,0.199199199199199,0.194779116465863,0.657458563535912,0.777777777777778
11937,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.12165752316315,0.230229960125514,0.152901898035598,0.596692854654459,0.374920519016412,0.626024787753852,0.692280916697077,0.707855716559122,0.185377791373509,0.220115416323166,0.202898550724638,0.374936429903373,0.372757475083056,0.419354838709677,0.726785372391346,0.737196765498652,0.666666666666667,0.199598796389168,0.689826302729529,0.666666666666667
11938,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.112819304129175,0.241235006930722,0.360905818327126,0.604086688101545,0.613318887700887,0.65845606355949,0.735486967361995,0.694488233972258,0.185736220897471,0.311188419627816,0.191930630601482,0.383914778505612,0.433648772404169,0.225722622412693,0.718573273778169,0.741779961733941,0.665997993981946,0.199395770392749,0.729268292682927,0.666666666666667
11939,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.28124585218309,0.110392582335494,0.245328287357086,0.550104780790819,0.342103255244597,0.597209326273777,0.633547419503771,0.687356524422052,0.189329362951255,0.294053171845875,0.426092184368737,0.385358658304422,0.434970004151986,0.599599198396794,0.727880100376706,0.716583769949538,0.687186873747495,0.191767068273092,0.653439153439153,0.6875
