"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6935,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.614187371798636,0.595078396135045,0.705846233435264,0.696572307320176,0.696048228484804,0.70458800695569,0.774635358436341,0.710136408586541,0.671581694053604,0.74442527634017,0.833166499833166,0.724178018751662,0.771981548746925,0.817999817999818,0.730741019284514,0.770653708601203,0.817999817999818,0.465921787709497,0.783185840707965,0.8
6936,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.639859153643035,0.635758378519649,0.740229544472397,0.735750292446976,0.780254634170821,0.732139155196172,0.722594881300606,0.713743535857827,0.675322900897614,0.758061091394425,0.334668001334668,0.732562627987465,0.771602448219364,0.201601601601602,0.738234116322462,0.775249780611711,0.00200200200200196,0.48361581920904,0.737373737373737,0
6937,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.57538873396746,0.627140911149794,0.609528737313065,0.725839990745094,0.548613522853015,0.716065440108965,0.685211450539445,0.684557248955144,0.670861513359168,0.709412887828162,0.833666666666667,0.726162807017544,0.72122905027933,0.818545454545454,0.723114314618108,0.714427710843374,0.8004,0.436936936936937,0.714285714285714,0.777777777777778
6938,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.648759179788523,0.615077917319635,0.672940545407962,0.721860816098519,0.754722217110155,0.721656484422337,0.74023435506287,0.722962071548331,0.69377990992755,0.716503464203233,0.87525,0.746008550855086,0.739768817204301,0.87525,0.750918724526492,0.742725212464589,0.87525,0.475054229934924,0.752631578947368,0.875
6939,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.516255237618338,0.638056977748214,0.592755932198369,0.726193284514209,0.600384268592817,0.724860795148978,0.707322401491963,0.663764221220825,0.640799667843056,0.634512195121951,0.636727272727273,0.693329125982377,0.663865882352941,0.7003,0.696709406066786,0.665347394540943,0.7003,0.430648769574944,0.7117903930131,0.7
694,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.571826733997186,0.242372657550109,0.716195657073734,0.511162702561789,0.823157341254039,0.513080853947499,0.710418420402784,0.432546909292621,0.566869937351099,0.748515696944328,0.761347826086957,0.666542277277,0.78830303030303,0.872051282051282,0.693705895882849,0.825824067558058,0.852148148148148,0.123212321232123,0.674486803519062,0.84
6940,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.635446878947285,0.571290591859748,0.690760300604485,0.686843024693862,0.69195911790605,0.682271071067804,0.755982229253089,0.679116056802512,0.644494504993771,0.656446570026817,0.841947210368263,0.70850889047884,0.689249689249689,0.888777666555444,0.711455227469462,0.686821324248225,0.882235176352823,0.434881087202718,0.75,0.875
6941,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.672350413744079,0.583217792657018,0.796998567262343,0.704233028794754,0.782570697142276,0.700876623169232,0.784907167078891,0.671724369643912,0.646476882697355,0.647186147186147,0.25,0.702490774907749,0.68,0.75,0.700222606975019,0.668435013262599,0.75,0.420758928571429,0.783410138248848,0.75
6942,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.659134612095418,0.588548693449863,0.751113651928984,0.701637079587144,0.774266382940548,0.703759208021882,0.80188524516783,0.706268878366327,0.674288457567623,0.752958785249458,0.334,0.733363829787234,0.772624697336562,0.334,0.73565545155578,0.776846753246753,0.2008,0.474157303370787,0.820388349514563,0.2
6943,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.649804781832984,0.533514615369602,0.751435784064059,0.665926705651495,0.747564802107717,0.65892261222285,0.647745874183135,0.642498462349667,0.62986043259314,0.657253625507594,0.817999817999818,0.685208924339359,0.684724094172913,0.8998998998999,0.685981201692847,0.682878470757259,0.8998998998999,0.402285714285714,0.668539325842697,0.9
6944,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.606832067993206,0.588642438771957,0.654081516308195,0.716627874037949,0.635080581092774,0.722564210197207,0.689328282230331,0.650486318426747,0.632427843803056,0.681498829039813,0.714285714285714,0.688954200342885,0.721621621621622,0.666666666666667,0.691377497371188,0.717579250720461,0.5,0.424,0.699453551912568,0.5
6945,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.681518385272378,0.574888050293663,0.76135139394257,0.699021377104999,0.782229136167442,0.690587002100622,0.721224421611858,0.681240772667992,0.647143624622008,0.667799667799668,0.666332999666333,0.706447239456274,0.67068896572813,0.666332999666333,0.710458353350874,0.670061122575089,0.624624624624625,0.420529801324503,0.697115384615385,0.625
6946,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.701916248085859,0.601663674810913,0.843026263718408,0.711880848456069,0.836314857941934,0.71196578723996,0.764313071162052,0.715097216146647,0.682127236180905,0.762142857142857,0.714571428571429,0.739039565016196,0.779226519337017,0.667,0.739585402184707,0.774035714285714,0.6004,0.456641053787047,0.782178217821782,0.6
6947,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.592359834997682,0.598854985954585,0.69580235721245,0.715659930789971,0.707290812018037,0.714590477380907,0.731264518182548,0.684372686779683,0.644441056078592,0.69210421286031,0.6004,0.703082861189802,0.714203608247423,0.5005,0.705403641881639,0.709529891304348,0.429142857142857,0.432919954904171,0.729857819905213,0.333333333333333
6948,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.546038868246219,0.572081153123864,0.659875781039342,0.702502734710605,0.657575391960594,0.692213177867206,0.736435522516849,0.705901363551018,0.670837537840565,0.710467706013363,0.923076923076923,0.725353746230573,0.744736842105263,0.888888888888889,0.725348605577689,0.747945205479452,0.875,0.455568053993251,0.712918660287081,0.875
6949,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.614381891346776,0.590516888394427,0.679397937839714,0.71071280775413,0.692212893274676,0.717405026797005,0.755043072730922,0.683657437262874,0.664419131144197,0.782327981651376,0.818363636363636,0.722072179397337,0.82198670212766,0.75025,0.723643467336683,0.828900552486188,0.714571428571429,0.432919954904171,0.752475247524752,0.714285714285714
