"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
525,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.729205340508696,0.590394755909525,0.74164593560433,0.667614699592257,0.726332650655523,0.661481631598618,0.797516424593834,0.645327002701884,0.728187352045992,0.863136863136863,0.961538461538462,0.751314265347946,0.870389884088514,0.958333333333333,0.754159140602719,0.869516310461192,0.954545454545455,0.318085106382979,0.789473684210526,0.947368421052632
5250,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.540844726422956,0.526059577326049,0.615202381097055,0.624659820921783,0.734353150419952,0.686543605213411,0.753635428240219,0.677483640175648,0.52153988001263,0.641964545066211,0.667,0.579427884785298,0.677114855244423,0.689965517241379,0.739045381715363,0.798690176322418,0.772954545454545,0.230614300100705,0.688468158347676,0.772727272727273
5251,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.552401802653181,0.576742207677957,0.566274619644982,0.577474372270544,0.707248618185923,0.648033109801397,0.737425783164533,0.667079583680224,0.525258383692895,0.648453164556962,0.609086956521739,0.582738701207772,0.687900234192037,0.625375,0.735156995010165,0.806724584103512,0.769461538461538,0.238670694864048,0.669001751313485,0.769230769230769
5252,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.576232162177683,0.557167550581631,0.664647096978465,0.633045540283222,0.745806221686667,0.65876267213744,0.725413531513282,0.641743492511364,0.531952272558371,0.671406299086611,0.716697829905377,0.591594115211889,0.716892958391021,0.7997997997998,0.738780763378507,0.811282037289987,0.868289341973552,0.210843373493976,0.670689655172414,0.864864864864865
5253,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.487507023919872,0.568339588421651,0.531732107141866,0.617840747133312,0.643018836546756,0.665763561735252,0.714999746120933,0.676166740277045,0.539994660468622,0.664503847711624,0.610536585365854,0.600590482855143,0.707079350766456,0.676324324324324,0.74438650023116,0.808691988130564,0.857428571428571,0.247225025227043,0.654320987654321,0.857142857142857
5254,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.502747395586737,0.581311938315779,0.570752436916912,0.61969900246516,0.659799304481012,0.664162443406332,0.750968525608341,0.699405792627373,0.531280767676066,0.648027079448526,0.536121487341,0.590629482009513,0.689675958537413,0.540080621161702,0.740452241831679,0.798247860263364,0.785499785499785,0.237185929648241,0.679401993355482,0.769230769230769
5255,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.417114762530287,0.563800927762892,0.496604395763919,0.635805382779918,0.649602511736276,0.675603234923684,0.740349228632459,0.69641996043912,0.554625482625483,0.625429553264605,0.58974358974359,0.61404901622368,0.674242424242424,0.694444444444444,0.761021837659662,0.79297365119197,0.857142857142857,0.266331658291457,0.688225538971808,0.857142857142857
5256,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.379853846122827,0.577639395658631,0.451045959570803,0.63616905263668,0.607754648019074,0.678181427844348,0.694217793976772,0.690754514305995,0.539703485456369,0.613714346349745,0.604169811320755,0.59943596377749,0.644230769230769,0.667,0.747783617904938,0.768784905660377,0.846307692307692,0.25251509054326,0.637961335676626,0.806451612903226
5257,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.54103167152003,0.525175042405944,0.563369613371246,0.557867702359825,0.626135153041934,0.638485788552016,0.709136482860152,0.679931393723613,0.530170255383075,0.650717703349282,0.625,0.588623046875,0.684748777234326,0.625,0.736710617626648,0.778834720570749,0.666666666666667,0.223115577889447,0.658703071672355,0.666666666666667
5258,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.527523139757269,0.606398404163348,0.591731932693255,0.650468103350557,0.684016102934554,0.716080951275753,0.742216293398397,0.707734467083975,0.523437408752096,0.659406383578901,0.594187969313345,0.585550261696792,0.691082404723327,0.566232029421598,0.75212988105307,0.820136863909403,0.695346910296106,0.276938569989929,0.67001675041876,0.739130434782609
5259,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.465156967837642,0.575744959152499,0.512352109561959,0.648102316751734,0.613854923233612,0.702323667665799,0.734652696009971,0.708658613952424,0.52691894340512,0.608929486978267,0.637935808148574,0.589267236953311,0.650982701830159,0.674092697348511,0.748621013420863,0.776201569923543,0.6996996996997,0.266599597585513,0.674176776429809,0.689655172413793
526,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.644235657415352,0.610098391167054,0.704683582217051,0.659406615022883,0.714475671745741,0.654107944792677,0.706980678184044,0.600793265996825,0.709368346344925,0.806870937790158,0.666666666666667,0.733240223463687,0.816942551119766,0.642857142857143,0.737471355982863,0.817708333333333,0.714285714285714,0.298813376483279,0.698961937716263,0.714285714285714
5260,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.495901480882873,0.542577815314952,0.536442251504828,0.577153709843847,0.616799411338077,0.645092531939155,0.737267243834062,0.655947533933245,0.514415290676877,0.629990196027932,0.460999460999461,0.575495299841376,0.667452687586916,0.499499499499499,0.737090350451342,0.787168872342374,0.772499772499773,0.260782347041123,0.670774647887324,0.761904761904762
5261,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.508842258715924,0.601766010599031,0.587916435120083,0.655874126043912,0.691427084752811,0.675994097580126,0.714744236167919,0.66872832012197,0.529234434858442,0.596148936170213,0.46,0.583520597160696,0.648555389221557,0.457685714285714,0.722923664122137,0.768054283845651,0.678892857142857,0.232394366197183,0.664835164835165,0.740740740740741
5262,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.493679407241853,0.596941395996584,0.550865594475369,0.650907566551987,0.672120992245485,0.708073417691918,0.688138309884555,0.690384231746652,0.520435967302452,0.585355285961872,0.625,0.580791989076013,0.62542620555285,0.617647058823529,0.746592004406297,0.768983268983269,0.72,0.234343434343434,0.621863799283154,0.72
5263,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.478930903707526,0.588998357979302,0.549655435882918,0.658213038518065,0.704296541889926,0.71027687776858,0.745842712740493,0.689380140840323,0.517522003377666,0.631119194151562,0.690786024119358,0.579453030251875,0.668747946419702,0.76339497392129,0.742466112046386,0.811016990855199,0.963000037074111,0.235412474849095,0.677966101694915,0.96
