"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2465,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.798975224523562,0.82896614959098,0.801775347988073,0.829816255485631,0.814592958542922,0.839465898815541,0.838169079331162,0.845739054473871,0.727026997029994,0.72941535753101,0.752822399479971,0.72935341356394,0.731964196428661,0.757844404769234,0.753246876140423,0.756971284481865,0.792288814984507,0.748558246828143,0.745862884160757,0.760709010339734
2466,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.789507106064207,0.838026716855499,0.797290307964637,0.84287479709808,0.807434793901118,0.850805633804417,0.852394671961811,0.858962901080927,0.728023208686192,0.72648911414464,0.708228407779977,0.731262258495374,0.729740760719088,0.715609350908766,0.759707324933476,0.758095576910908,0.746103115866322,0.748031496062992,0.747706422018349,0.731166912850812
2467,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.801022770658299,0.832862494087183,0.805489787796109,0.838002649190531,0.821935263520846,0.848298991816684,0.846702333176156,0.851339805550811,0.746620316724604,0.745974525354482,0.75,0.750096899224806,0.749969846821855,0.757188498402556,0.773922499011467,0.774538745387454,0.790060380863911,0.757369614512472,0.758660508083141,0.761329305135952
2468,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.815256364951767,0.840367068693934,0.8193063363244,0.84602054615081,0.827096138599023,0.85171188917679,0.86068290713281,0.86340551148106,0.754501145475372,0.756963730569948,0.747587548638132,0.756184568255792,0.758810772501772,0.749309327548807,0.76333868127568,0.765438139983134,0.761395677106308,0.759681093394077,0.761520737327189,0.758418740849195
2469,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.821160210190827,0.85027337522662,0.823906574530874,0.851338009432615,0.832669809992759,0.857457396576705,0.854298111249,0.858324447066614,0.760186030154105,0.761457121514858,0.773054245924036,0.76273664965079,0.763904905824567,0.77586151802466,0.780795336642285,0.784372416428982,0.799785878230611,0.766398158803222,0.77112676056338,0.772393538913363
247,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.659846615759433,0.709166547624896,0.686994248782285,0.736172681050509,0.693483700892924,0.735779971572547,0.77244266269554,0.784336300599235,0.715012919521776,0.720350723216053,0.672399672399672,0.727451863920893,0.733017367109946,0.678924207226094,0.727691742900868,0.734349734349734,0.65965965965966,0.653992395437262,0.715846994535519,0.673913043478261
2470,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.814832805519699,0.84565620434996,0.818690902973565,0.847836090055972,0.829932574042555,0.85771850011908,0.853807051955557,0.858802145378003,0.756155993457903,0.75073837696496,0.738787303554143,0.758751924246676,0.753877391008193,0.74679170896665,0.774959874970293,0.772707589489529,0.778620171152483,0.773519163763066,0.771764705882353,0.767511177347243
2471,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.788997399907247,0.816943544221175,0.794928510375275,0.819988933892428,0.799110908440438,0.822984869866558,0.83278672882902,0.838534644925816,0.704721459422197,0.704865664178414,0.711231272291537,0.706396756264728,0.706390712283094,0.715125740202209,0.718446899064058,0.71950646655875,0.732416669294717,0.738584474885845,0.737514518002323,0.74310595065312
2472,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.778391341296028,0.802880059223602,0.781184627829175,0.807568633490071,0.790868129989248,0.811972984400484,0.818243816847371,0.819776739981339,0.69286092014807,0.692888773117999,0.699152542372881,0.69600764493523,0.695527072979336,0.705243268776571,0.714503318463715,0.714343163538874,0.731601731601732,0.700704225352113,0.70344009489917,0.693572496263079
2473,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.810038876713866,0.834958528246044,0.810991058855081,0.836259715118403,0.822703427799247,0.844655186399686,0.846529090955584,0.854661451399552,0.732598071967166,0.734620844670531,0.73407404103479,0.734865836128414,0.736652685361217,0.739040268456376,0.751854722742047,0.754734350213545,0.766292671825216,0.747995418098511,0.744730679156909,0.742899850523169
2474,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.759047076032766,0.807326237581886,0.764239177692214,0.808114367458468,0.780069384042174,0.818787556870122,0.817424241576981,0.824408755594127,0.675901448662366,0.684395318595579,0.706493506493507,0.679257294429708,0.687720214015399,0.712721584984359,0.70338248048569,0.713580576307364,0.74160895045285,0.733021077283372,0.731182795698925,0.729607250755287
2475,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.790901304074703,0.826975226935259,0.793259592653713,0.829231964181569,0.799892544466778,0.833648342543924,0.832381147576117,0.836218323553864,0.69570599833956,0.698193618937347,0.744013513513514,0.697878787878788,0.700320723047127,0.747724556489262,0.716991594850516,0.720550823994726,0.762867969494757,0.736720554272517,0.740046838407494,0.739329268292683
2476,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.794664712740607,0.820870945192784,0.796737931669397,0.823209947189561,0.801698794484763,0.827627402824443,0.827512608558886,0.83393472126964,0.702282623525972,0.705122585348074,0.736377358490566,0.704162542787286,0.707172195121951,0.739288986784141,0.717915204971434,0.721668334167084,0.754893002257336,0.737209302325581,0.736160188457008,0.730882352941177
2477,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.793496709161853,0.827524754843953,0.796285084654806,0.827471710361481,0.806325545313005,0.834438578411615,0.848718608655915,0.853993812396653,0.724530218384967,0.726580350342727,0.729923518164436,0.726966979209132,0.729447696614915,0.733653846153846,0.74971380996982,0.751787803926668,0.760687960687961,0.759132420091324,0.76046511627907,0.756589147286822
2478,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.813590934571941,0.846267143530265,0.815547716001327,0.84711454006531,0.823558165322701,0.853831928171255,0.854266439482224,0.857703530955318,0.75201683700239,0.755938428269422,0.777461069127736,0.753992096854952,0.757500424661468,0.779752165959062,0.772364912004552,0.774967425986027,0.801526491230299,0.766587677725118,0.766467065868264,0.773082942097027
2479,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.81816099089853,0.846860257368881,0.821715536029103,0.850760411884569,0.834705807377319,0.859456155620819,0.85686009309174,0.86063677499339,0.743974132863022,0.742108470444851,0.749884845693229,0.746803069053708,0.744829274262636,0.753348729792148,0.767800914169629,0.767230497349154,0.776056338028169,0.767468499427262,0.767981438515081,0.771595900439239
