"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10571,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.775958187656246,0.800247603624919,0.78633292080232,0.801915591869947,0.788935134954104,0.805017559755239,0.789241893357334,0.78745284193957,0.660091047040971,0.66497461928934,0.689252336448598,0.665123456790123,0.670689655172414,0.694510739856802,0.707620528771384,0.710069444444444,0.73621103117506,0.769911504424779,0.778571428571429,0.768072289156627
10572,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.739487452783431,0.743193550063271,0.751337828194476,0.743653067112237,0.761126411408844,0.763783452245761,0.748857635776872,0.766664874504047,0.573676680972818,0.561488673139159,0.606481481481481,0.587301587301587,0.57516339869281,0.617370892018779,0.657514450867052,0.648117839607201,0.694117647058824,0.731914893617021,0.719540229885058,0.708708708708709
10573,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.730960262212062,0.754424595619981,0.73865361146716,0.757404647375214,0.743925971792732,0.770653584829632,0.759133298588063,0.761488617291515,0.600191907884216,0.592870181105475,0.585299585299585,0.608303956130043,0.600963825836057,0.593796695245971,0.676901637685951,0.673773258678919,0.68825272961526,0.729074889867841,0.733333333333333,0.703363914373089
10574,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.743481998926944,0.762323887815862,0.75739011307699,0.77061699992934,0.764760435888793,0.785365461079885,0.763071713002352,0.765967798029666,0.610606060606061,0.617094017094017,0.597989949748744,0.623076923076923,0.625,0.60613810741688,0.679506933744222,0.681739130434783,0.664102564102564,0.731543624161074,0.736077481840194,0.728434504792332
10575,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.729006182526063,0.731188261352943,0.749287084773647,0.740759231737962,0.754073650409125,0.746664630488412,0.724096252816113,0.731567959880561,0.57653791130186,0.573505654281099,0.571428571428571,0.589001447178003,0.583333333333333,0.584862385321101,0.62699564586357,0.622950819672131,0.627586206896552,0.721382289416847,0.723255813953488,0.707602339181287
10576,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.806343495728976,0.803839641122485,0.81969551741294,0.812600197870835,0.81969551741294,0.814337726217896,0.804441933421445,0.808322657965598,0.690909090909091,0.690625,0.715217391304348,0.702816901408451,0.70125786163522,0.724890829694323,0.733802816901408,0.734276729559748,0.766375545851528,0.780082987551867,0.78173719376392,0.793296089385475
10577,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.780150790104034,0.782997663751339,0.773874014714372,0.774204397366609,0.772285728887685,0.779307573616528,0.7746420415707,0.773143818043484,0.610803344538857,0.621331478746968,0.652954493893447,0.610057428289415,0.618586590818909,0.649649298597194,0.669834421466621,0.676934135830189,0.711941869350211,0.746666666666667,0.759036144578313,0.757861635220126
10578,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.776853159651596,0.80033328035997,0.78724761099633,0.797502212936248,0.786747272273153,0.803251681460952,0.768032347838472,0.777601056988996,0.623800573888092,0.622495145631068,0.620301401869159,0.627032023289665,0.626738916256158,0.627598108747045,0.702213762811127,0.700076033057851,0.713451306413302,0.743040685224839,0.740654205607477,0.75297619047619
10579,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.773600533575702,0.783875315356235,0.779556940401782,0.78402782937902,0.780387226368273,0.797053762685482,0.751248812489117,0.760899013220622,0.612469224162611,0.599272073558882,0.631449262160685,0.614999229227686,0.602592227644658,0.631815354847626,0.675587671693752,0.663542804672891,0.692532871748115,0.747323340471092,0.744730679156909,0.738738738738739
1058,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.663016241698904,0.714563588709746,0.687244784393198,0.749152008928063,0.715616735206131,0.772484624255549,0.777237510064352,0.816116969400832,0.684589966957044,0.682562795777211,0.608695652173913,0.702068539672739,0.697353708535222,0.645454545454546,0.734492559772613,0.726793676530199,0.672897196261682,0.648737650933041,0.679572763684913,0.693877551020408
10580,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.736126836085647,0.764302819781953,0.740304964100066,0.762220104261805,0.742086867366314,0.770195347704958,0.745102138780377,0.755672509367369,0.599001093769405,0.592497903308714,0.593417645674178,0.599903855223004,0.594792047622236,0.5995995995996,0.668370660737073,0.665182423803113,0.682491207914937,0.721739130434783,0.721040189125296,0.733333333333333
10581,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.764395737596863,0.775412776216602,0.776139137641214,0.776463871926635,0.774550298242403,0.779522096743738,0.757193146029683,0.770661639479964,0.7003,0.692132075471698,0.697762124711316,0.705097457627119,0.6979024,0.700771226415094,0.72368085106383,0.715718649517685,0.723026066350711,0.754797441364606,0.748837209302326,0.758208955223881
