"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5671,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.745641707692936,0.790827077547849,0.750338779098156,0.793274473862159,0.764531230976653,0.80456433996372,0.791728259603954,0.800363867460153,0.670533477640077,0.670039515487475,0.648343008161396,0.675942282151432,0.674601715418042,0.656620090410045,0.706592252391368,0.707634616361798,0.699641264147977,0.717528373266078,0.716688227684347,0.709320695102686
5672,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.78078606627048,0.796982554724937,0.787358474584478,0.801600949755176,0.790900688632714,0.807330035949193,0.81982293817755,0.821490952003204,0.704321231254933,0.699850958126331,0.728109542631282,0.70771615720524,0.703744827586207,0.732957434733258,0.720086956521739,0.717323210412148,0.748963365769891,0.73416149068323,0.737373737373737,0.741029641185647
5673,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.77812779690884,0.808913023645494,0.78350964170692,0.813234266105383,0.791411722569721,0.821124362994431,0.806681689853071,0.820343168086915,0.719945620508837,0.707849512308407,0.73114224137931,0.725298376051653,0.713985032740879,0.738302502720348,0.741240434957712,0.728805394990366,0.75890868596882,0.745992601726264,0.739795918367347,0.745038167938931
5674,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.797957555638513,0.808243489789899,0.800058716646901,0.810443559154817,0.805158108454682,0.815968151467735,0.817634428190436,0.819284829581497,0.749255908266237,0.747944107903962,0.77428386184133,0.751686345503072,0.751037639152896,0.777616120886864,0.76388594155308,0.763795084795816,0.797336283304865,0.736711990111248,0.739294710327456,0.769115442278861
5675,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.781514550427238,0.823169690866473,0.783852835137968,0.827085185590652,0.79830351308285,0.837902720009091,0.833311250448176,0.842952820252113,0.706914121328536,0.706814941823045,0.712541312111897,0.712927918056123,0.712798873050797,0.721342964586208,0.731726045379931,0.731497332265087,0.750712779849668,0.756563245823389,0.755201958384333,0.752293577981651
5676,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.764846423405522,0.788204112223558,0.762760011955943,0.789073395767833,0.774791208734095,0.799556940456405,0.806537304549909,0.811840301385917,0.69437542786019,0.69227654620913,0.681475670921581,0.698229043773787,0.696294934390173,0.687653574767526,0.727410361116463,0.725727591524423,0.717441730570833,0.727053140096618,0.728167281672817,0.731743666169896
5677,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.76386520705417,0.785568757304221,0.768843729925013,0.79229473338225,0.781922998514721,0.804263616699617,0.798067649391502,0.803002442879711,0.71729118130902,0.717445153686764,0.708625291958625,0.722715966119525,0.722930093694857,0.714409169990036,0.738638892485046,0.739369815483987,0.734732387721837,0.737244897959184,0.737940026075619,0.751987281399046
5678,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.786570180656785,0.805778095594482,0.786701061824876,0.806771212891432,0.792889994029096,0.811411028122726,0.814312426722632,0.817717357586615,0.697152025671881,0.701904761904762,0.71900826446281,0.700806451612903,0.704235463029433,0.723145071982281,0.722005342099856,0.725523623964929,0.746478873239437,0.738916256157635,0.742424242424242,0.745814307458143
5679,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.790346229136932,0.819625962897568,0.797035294569035,0.822865795741479,0.814750201310022,0.838680317637135,0.836380389364299,0.84247155656383,0.714825870646766,0.711903659101436,0.728786251342642,0.722222222222222,0.719302325581395,0.738942826321467,0.749392220421394,0.747229427021929,0.779411764705882,0.767326732673267,0.766793409378961,0.766566265060241
568,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.70240135906556,0.618847660051896,0.703212143085459,0.661146059217319,0.730388262387517,0.651835607592862,0.800040428632209,0.638341452850054,0.724176607281177,0.857686972820993,0.809714285714286,0.745929535368173,0.864041420118343,0.8002,0.750128561703783,0.869052854122622,0.789684210526316,0.294994675186368,0.78021978021978,0.75
5680,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.775770642090178,0.805165575733534,0.78003797098634,0.80698282422604,0.786134628704723,0.811850795404666,0.809564800842513,0.815969755428551,0.741504615989,0.737254901960784,0.727712137486574,0.744794765020821,0.740869969760409,0.731270358306189,0.757420675537359,0.754027410435201,0.751396648044693,0.742462311557789,0.74293059125964,0.762557077625571
5681,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.775550843360849,0.807612237402845,0.783090681193214,0.812547629052295,0.793503553674643,0.820480182296379,0.815743708713209,0.823570139052973,0.735470621546571,0.732666245581375,0.727487401656748,0.74012474012474,0.738231955805178,0.73663560913696,0.760687172570355,0.760599093614815,0.761798322949402,0.744444444444444,0.741488020176545,0.751145038167939
5682,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.777522009513535,0.807636880907163,0.7842526070091,0.81157425165299,0.794730878250523,0.819680187081061,0.81883726012826,0.823492696089812,0.716318767619815,0.721520255863539,0.748221569674319,0.721316589021673,0.726816773886109,0.755979020979021,0.74586677665498,0.750629063561378,0.779352459016393,0.742331288343558,0.741530740276035,0.737481031866464
5683,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.749606762276271,0.77432668653123,0.75257390962089,0.78005843205095,0.76516526032964,0.789914971653482,0.793829551180544,0.803866889002369,0.686431560785438,0.686881742556261,0.710495894124213,0.690373603417082,0.691798196471094,0.71561794869231,0.706013706013706,0.708022308022308,0.732554286034761,0.730478589420655,0.725974025974026,0.735294117647059
5684,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.809320715852249,0.826493204580623,0.810046625060289,0.828848417687248,0.815839215032915,0.831427645334273,0.826685400777047,0.833680201666967,0.745394929530907,0.74005292898193,0.748332704165094,0.748628465532743,0.743873624289988,0.755310866421978,0.760892811246536,0.756185463406037,0.774136085040957,0.757763975155279,0.757306226175349,0.762052877138414
5685,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.781733949888867,0.808877386178034,0.783686117098758,0.810247130730748,0.795650019144039,0.819959523659775,0.80955963071721,0.817776743843063,0.690163281561131,0.684461391801716,0.676470588235294,0.695652173913043,0.690093547613337,0.681093394077449,0.722630718954248,0.718581907090465,0.714864083285136,0.729863692688971,0.729007633587786,0.72952086553323
