"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11620,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.304320261558913,0.444188633980059,0.482071261513632,0.62878205425953,0.634518022984204,0.712491152372324,0.745050285629217,0.732049676005723,0.435890257558791,0.490770210057288,0.333333333333333,0.586112423240435,0.635042735042735,0.545454545454545,0.73800690802098,0.789714285714286,0.714285714285714,0.334689725330621,0.717842323651452,0.714285714285714
11621,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.451900561888143,0.476565692880062,0.561337953406979,0.654771494949307,0.643053549439769,0.72143846277695,0.735985865971083,0.730373288053844,0.450801356951828,0.525021745205231,0.381174277726002,0.598408175353093,0.644427644427644,0.401801801801802,0.74368007493564,0.773250389897518,0.534734734734735,0.335365853658537,0.711340206185567,0.6
11622,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.385222333727359,0.507769855582617,0.496614668398492,0.627721505727086,0.573691947909094,0.691918357561684,0.715187950389577,0.718160372197769,0.468916866325551,0.538843683711115,0.575332483148114,0.60143383831437,0.651935851398228,0.639639278557114,0.742477690852647,0.798455972347379,0.88877755511022,0.337741607324517,0.713701431492842,0.888888888888889
11623,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.455292968993002,0.432663487477647,0.49111088243565,0.60781310317905,0.642479938775627,0.68506774367078,0.709617588987819,0.699237781422335,0.43949459058835,0.485823590991554,0.587822290400614,0.572878681772669,0.587970983658045,0.499498495486459,0.723457812430355,0.711516493926223,0.642498925347471,0.281762295081967,0.664570230607966,0.642857142857143
11624,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.395891434909797,0.486495252442714,0.546473992834217,0.642614921291415,0.594310831694337,0.706761080905359,0.662770127688163,0.747107104151984,0.442329227323628,0.505897771952818,0.583333333333333,0.588174077578051,0.628127696289905,0.666666666666667,0.72908215010142,0.716981132075472,0.722222222222222,0.341414141414141,0.63519313304721,0.722222222222222
11625,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.324239265774599,0.459553016099487,0.498105895636311,0.611049313230701,0.588805215373913,0.686787275478072,0.70444985570884,0.722010408912739,0.431371957864148,0.433473364801079,0.15085,0.580203821035189,0.556996409335727,0.412352941176471,0.729838365434669,0.714231227651967,0.615769230769231,0.32657200811359,0.671610169491525,0.615384615384615
11626,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.36935585588237,0.461989231761316,0.48404213886476,0.617961360858823,0.634422697923223,0.704822317834479,0.687744531392579,0.723236689059056,0.423612097117706,0.461904761904762,0.307692307692308,0.563072519083969,0.553930530164534,0.45,0.71897670866743,0.716686674669868,0.75,0.310274669379451,0.652561247216036,0.75
11627,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.329559589482346,0.482812728065747,0.409989303205923,0.650526711806462,0.460990972077087,0.712491201710965,0.686617920809193,0.73919808493641,0.454456756568402,0.505250154416306,0.485714285714286,0.591151435787111,0.610927152317881,0.52,0.734299516908212,0.724861878453039,0.529411764705882,0.336040609137056,0.646938775510204,0.5
11628,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.421594330370069,0.453766642222913,0.578788470973331,0.614973466430217,0.595270764465119,0.685951413848593,0.733108665360562,0.733923035469765,0.446428409814042,0.527205940594059,0.548838709677419,0.589461207720237,0.650043020193152,0.579368421052632,0.731083064620147,0.782314487632509,0.667,0.336382113821138,0.711382113821138,0.642857142857143
11629,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.390955744313905,0.482732504828515,0.43158113912901,0.588417186391664,0.571359782750031,0.673654458145843,0.704741722060085,0.734652638487874,0.46556948078777,0.507395498392283,0.435897435897436,0.605555555555556,0.624143835616438,0.357142857142857,0.743408203125,0.762119503945885,0.444444444444444,0.343845371312309,0.676532769556025,0.411764705882353
1163,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.681701552143221,0.747632832038851,0.710296395430287,0.776464949118755,0.749550066181352,0.796343461458246,0.801421934082012,0.822694600657183,0.689578713968958,0.705964912280702,0.764227642276423,0.707372572815534,0.722202231018352,0.781512605042017,0.735279805352798,0.752300613496933,0.796296296296296,0.649393605292172,0.690444145356662,0.787878787878788
11630,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.355515257738551,0.462771904719681,0.424582792618225,0.606603875457209,0.532487655668356,0.685376088227664,0.656526192591821,0.713854799327793,0.439373727445061,0.481505515898767,0.606060606060606,0.581913992660205,0.600343053173242,0.739130434782609,0.725238813474108,0.728235294117647,0.928571428571429,0.318135764944276,0.64406779661017,0.923076923076923
11631,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.370323222334544,0.464686046705775,0.454865415469268,0.595861284995667,0.50749622678234,0.688626801015462,0.708192988776315,0.735592128893675,0.453834645669291,0.488787586206897,0.485363636363636,0.597025906735751,0.618716557530402,0.652521739130435,0.744985347043702,0.767356164383562,0.8002,0.353596757852077,0.707423580786026,0.8
11632,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.420790568269417,0.465683671617227,0.550951425339454,0.617969703126972,0.593275650710177,0.673402776849627,0.712221704819919,0.724944449238877,0.459303141506022,0.516916301414385,0.592184368737475,0.589626080784312,0.607292332654585,0.610721442885771,0.719059918833936,0.742058585255618,0.733066132264529,0.324489795918367,0.68,0.733333333333333
11633,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.432896398227604,0.450287451457275,0.508946700328772,0.615919437080664,0.623510507031014,0.691214949563305,0.651812744345464,0.721703385500438,0.447280316487207,0.459912733267954,0.628887404438507,0.588031766351445,0.567003422652866,0.726726179631991,0.727054008737256,0.696195036158314,0.888666221331552,0.32725430597771,0.616052060737527,0.888888888888889
11634,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.349979802307386,0.451671431959623,0.481652705263322,0.618533926609998,0.552148494250023,0.677819721929074,0.687764786327935,0.739704808000695,0.445102000424118,0.416196202531646,0.517724137931034,0.583399003449598,0.550544423440454,0.65035,0.731991263009123,0.68133164556962,0.785928571428571,0.359026369168357,0.66,0.785714285714286
