"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12111,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.734810885885439,0.765608791511454,0.750636463584417,0.776736910973681,0.756472006629785,0.784549501953791,0.765261176330476,0.779618343645109,0.698328465451753,0.694808815329988,0.702587202587203,0.710757268896804,0.708594536180743,0.717490928428429,0.73318472136439,0.73049973049973,0.744823563721202,0.747235387045814,0.740802675585284,0.740882917466411
12112,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.724082129261638,0.757067883171255,0.734102524949459,0.765243998470654,0.743453531209066,0.776735121600924,0.764015054010084,0.770624437914902,0.733714285714286,0.72655737704918,0.728862973760933,0.743995313415349,0.736381977135171,0.73678963110668,0.766871165644172,0.761068165846803,0.763917525773196,0.763955342902711,0.769102990033223,0.7573385518591
12113,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.730796494439181,0.757207703328607,0.742341059921801,0.762904637111919,0.751135725941639,0.772792881254796,0.768914887481077,0.779744674580147,0.705035408338093,0.698683495145631,0.706005808325266,0.716153442240373,0.711560975609756,0.716966436327739,0.747684592145015,0.744457708049113,0.749743407707911,0.762738853503185,0.758278145695364,0.760076775431862
12114,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.735239122570758,0.75528135247556,0.745017055028813,0.760704581758613,0.750855878776486,0.766169582248185,0.764452470072541,0.765456816668295,0.678169160151142,0.673809532964463,0.678905959099196,0.689126554798197,0.685063653732061,0.690707489325456,0.715430557102129,0.713904444084324,0.721214655624343,0.744326777609682,0.753943217665615,0.759562841530055
12115,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.700179719793197,0.726698508314959,0.713325767698209,0.734626856620923,0.724285584297105,0.750484648725017,0.741997804127447,0.747604302862488,0.666857469948483,0.658153241650295,0.666003976143141,0.683411214953271,0.675133689839572,0.682233502538071,0.726398075766687,0.721074380165289,0.733193277310924,0.711627906976744,0.715909090909091,0.719230769230769
12116,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.731677057631132,0.758293454790339,0.744681101291688,0.769399747533734,0.761406723422891,0.787699334835636,0.769365392856377,0.780198854913557,0.681739662201514,0.679226301735647,0.676652173913044,0.70041864608076,0.698055820285909,0.69420374015748,0.75025,0.75025,0.753796146044625,0.759750390015601,0.758223684210526,0.766037735849057
12117,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.718255965682052,0.750269145252036,0.743019907397718,0.769856367644381,0.763018039276553,0.78972139635224,0.772861930977197,0.787271199973931,0.692645665800028,0.680709648555308,0.711414554421215,0.71367116685899,0.702601151876514,0.736117440397596,0.746634601406386,0.736471165042594,0.773999773999774,0.783410138248848,0.779220779220779,0.792380952380952
12118,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.748349581877509,0.777777436981464,0.763360633041418,0.78365686166951,0.77245789380195,0.795880464066726,0.789381078374962,0.795875371008575,0.689041881812966,0.689250814332248,0.697718631178707,0.701518691588785,0.701859229747676,0.709990300678953,0.730585424133811,0.731707317073171,0.744071146245059,0.761832061068702,0.761980830670926,0.769662921348315
12119,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.760310826140718,0.779508852012948,0.768192414064686,0.783790890267166,0.786412156799399,0.797798649738039,0.792155243008998,0.798470299206638,0.691326099199254,0.686365540024077,0.689440132653429,0.701101661885976,0.697327051587141,0.703477061967628,0.738164090015942,0.736543931794591,0.740552932042294,0.753918495297806,0.753246753246753,0.757575757575758
1212,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.663563029980391,0.57029307001424,0.687900885328301,0.641273622476555,0.761991702347095,0.65392667835468,0.739966960511313,0.606285165609506,0.642793342315562,0.783076055381145,0.821865954130483,0.673492541979818,0.793376174960304,0.813580649671436,0.727970847842169,0.830413038466313,0.864594052970806,0.222668004012036,0.688659793814433,0.861111111111111
12120,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.742112844083845,0.745730263334258,0.752545638088543,0.753376115775121,0.760809317626416,0.763194938994381,0.761037214712378,0.764997687328963,0.686564758198999,0.678782664117272,0.703247941445563,0.701167045454545,0.692673177083333,0.716859550561798,0.732045428072219,0.725333333333333,0.749068833652008,0.725581395348837,0.727858293075684,0.746350364963504
12121,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.741920632056792,0.772164237898808,0.748508692617138,0.77575226336328,0.760078471966593,0.788744089618042,0.784320691589297,0.783458262887045,0.663576881134133,0.673992673992674,0.686111111111111,0.677616926503341,0.688432835820896,0.70377358490566,0.711659965537048,0.720512820512821,0.742248062015504,0.747352496217852,0.755868544600939,0.751381215469613
12122,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.739245950424788,0.750950174142397,0.752403693485217,0.767426393387768,0.753910947088215,0.772955679524147,0.774403646239117,0.776490347924701,0.69997147846333,0.693640614562458,0.696432790224033,0.71293991671624,0.706484289617486,0.707436004162331,0.748768195718654,0.741648174157303,0.743536977491961,0.751987281399046,0.756933115823817,0.7524557956778
12123,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.744139597879328,0.773355011525719,0.757397939012344,0.78343835038363,0.769840795965293,0.795959551162981,0.774219574276729,0.784991595667039,0.696049600695713,0.68641660886753,0.675544340214171,0.71023626199768,0.702291216442682,0.69312347322382,0.748337427205508,0.745277545799247,0.745760383679154,0.770932069510269,0.767946577629382,0.770137524557957
12124,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.71318259178124,0.746529118454197,0.731927808748656,0.756806172293939,0.744990643081631,0.771893690867794,0.759269513625598,0.770508609775351,0.651139604553625,0.64946585530764,0.652256048387097,0.668275335775336,0.668583448275862,0.673503099173554,0.698971927635683,0.701884344146686,0.712889240506329,0.73186119873817,0.726072607260726,0.720930232558139
12125,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.690793808087854,0.725970524147084,0.699624496011951,0.727888245621636,0.711639161279699,0.742158538072009,0.729496952526656,0.734688547529994,0.633234421364985,0.639072847682119,0.630478087649402,0.647486371895821,0.653612424037812,0.648730964467005,0.686881188118812,0.694425326909842,0.698658410732714,0.724358974358974,0.723684210526316,0.713733075435203
