"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7121,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.467665168255573,0.228772808448678,0.686091836630044,0.671095864106787,0.670940039139206,0.642087132366306,0.734058848499935,0.615433345824354,0.49186136526737,0.67428730546432,0.866800267201069,0.690692499132396,0.781527541063435,0.800200400801603,0.704398053920341,0.776819596640089,0.667000668002672,0.323432343234323,0.738888888888889,0.6
7122,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.24723640442887,0.288826282002638,0.402229975038562,0.695095625972494,0.480901862579396,0.694852411665213,0.709222246466793,0.624024822458672,0.509776317847646,0.649723756906077,0.666666666666667,0.704702534218729,0.704166666666667,0,0.717425431711146,0.715068493150685,-0.333333333333333,0.348734873487349,0.715116279069767,0
7123,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.592439286134216,0.24741538475683,0.682216782683939,0.653819709985437,0.667312258958338,0.645314865416709,0.801280165277324,0.607435328216056,0.503868041886466,0.747826785714286,0.8503,0.702369693713057,0.818401898734177,0.889111111111111,0.709883720930233,0.818734864300626,1,0.311875693673696,0.787735849056604,1
7124,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.456673254483019,0.301700129968388,0.648826881631035,0.647865475728713,0.7221843979629,0.638242581656639,0.742071618791738,0.635987289917424,0.523806374899692,0.702231224103045,0.869695782739261,0.714684517213828,0.746682396682397,0.923153923153923,0.725025384077678,0.736717012579082,1,0.344676180021954,0.747524752475248,1
7125,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.548645715758511,0.321993958219255,0.785838157485597,0.66355675941603,0.732411099679991,0.670316294910067,0.741744400468475,0.627417607868907,0.521206267399602,0.724401842358751,0.439438877755511,0.706545781071337,0.772719351746972,0.15299830430091,0.713649332563432,0.735498331514966,-0.112224448897795,0.325353645266594,0.76530612244898,0.666666666666667
7126,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.377648711732585,0.327778496272627,0.651451772375813,0.642701996023791,0.636382896345007,0.623447751122021,0.704467911327041,0.606442837318425,0.511256745233099,0.632555923946652,0.499499499499499,0.696095662527714,0.696868249280895,0.6996996996997,0.696951853814599,0.667860079759393,0.713999713999714,0.323788546255507,0.70048309178744,0.714285714285714
7127,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.203971324248173,0.284261849421524,0.517434642703476,0.665954293187933,0.492008906996152,0.650916202735274,0.704453549878349,0.646103542575541,0.509022927865852,0.637361912811015,0.0657323990657324,0.698582364373566,0.689344516930724,-0.43000143000143,0.708245289290795,0.683894420736526,-3.004004004004,0.325782092772384,0.701030927835051,-0.5
7128,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.464721381878215,0.250419000718257,0.649982190799884,0.605691226803519,0.569338385992259,0.610661217671338,0.742564969944161,0.595010328358601,0.498910115979381,0.700813704496788,0.714857142857143,0.690147132169576,0.778222222222222,0.9002,0.695236962125719,0.766596774193548,0.7505,0.315325248070562,0.774193548387097,0.75
7129,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.502974651579522,0.245253160815681,0.681545808946622,0.693754000988447,0.768588423931358,0.701086204797651,0.75347386360405,0.596613595739354,0.511342597891485,0.729889849080455,0.679037111334002,0.696361566470949,0.7912993639303,0.749247743229689,0.693764640285203,0.791039786024741,0.749247743229689,0.319553072625698,0.774774774774775,0.714285714285714
713,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.433252548449525,0.204777036247509,0.535759710858291,0.548405811259237,0.650224782678708,0.586483085821329,0.713387462519173,0.390995455389093,0.560314323790267,0.719148936170213,0.86046511627907,0.671411352809505,0.754501800720288,0.914285714285714,0.706255450725442,0.773955773955774,0.96,0.137320044296788,0.675078864353312,0.956521739130435
7130,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.570185644175306,0.271357570398131,0.71526635763362,0.650832998429805,0.702408812061643,0.623095936302593,0.765076728394016,0.631200480566437,0.534685871162323,0.745924339106655,0.64036,0.710079027759331,0.767287853577371,0.5005,0.716059470940336,0.738302961275626,0.5005,0.338888888888889,0.762790697674419,0.5
7131,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.301802800385274,0.214207253316191,0.637386005437925,0.661707789146169,0.702222196424194,0.659493794125949,0.712120044011644,0.610534011851341,0.502492898180658,0.692020994475138,0.875125,0.696100663716814,0.789475149105368,1,0.716269734232447,0.809091623036649,1,0.31057268722467,0.726315789473684,1
7132,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.426462936225217,0.186732855272234,0.750320558298909,0.651061369132598,0.747335028386415,0.675172360367358,0.772331511153696,0.587743442651528,0.502510720636928,0.7141448527291,0.857285857285857,0.693401135942572,0.796600203807411,0.9334000667334,0.705091097386695,0.796772262458537,1,0.292222222222222,0.79144385026738,1
7133,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.491723549685981,0.374642772894024,0.716438746306163,0.661012164124316,0.728248012097129,0.635159655526406,0.727570022493622,0.595476173870454,0.503577184819363,0.650461945198787,0.737368947895264,0.697486088530865,0.761672119881075,0.818545818545819,0.703837455633921,0.748755748755749,0.818545818545819,0.30343300110742,0.730769230769231,0.818181818181818
7134,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.458442287532594,0.21767573041867,0.726674119353748,0.683290005939924,0.843129208137735,0.697414612350146,0.738935045036142,0.612440975773444,0.525197657766741,0.689627198996607,0.732798395185557,0.717570144780554,0.742800594296258,0.899799398194584,0.720985326993189,0.765886444379869,0.85685628313512,0.329977628635347,0.757425742574257,0.857142857142857
7135,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.35540677628651,0.226045295662086,0.610903309393705,0.685725824721448,0.643002400158426,0.71342960720493,0.771186791780722,0.609293921666863,0.490330932923376,0.739795918367347,0.714285714285714,0.695925202344404,0.834254143646409,0.7,0.71161575562701,0.84318766066838,0.571428571428571,0.326644370122631,0.783505154639175,0.571428571428571
