"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12041,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.753513311150073,0.77411740824946,0.768905715932988,0.782046633238352,0.778649355221109,0.793670479672295,0.784162396581153,0.79013428326526,0.71239954075775,0.711326860841424,0.724787935909519,0.727112676056338,0.727032385988103,0.74373795761079,0.764812575574365,0.765146358066712,0.774703557312253,0.762903225806452,0.762541806020067,0.768482490272373
12042,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.726680219614238,0.750973821002495,0.738373998813607,0.75555147507351,0.752203031772409,0.770313784820918,0.76206148768677,0.76555894652566,0.691637630662021,0.68798955613577,0.69980694980695,0.702782711663706,0.699003322259136,0.715264187866928,0.736043689320388,0.731424676209952,0.746478873239437,0.7488,0.756260434056761,0.759842519685039
12043,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.755539790405038,0.783890906715701,0.763643804715804,0.784705523395296,0.772136121187619,0.796926371524588,0.770973313017157,0.780837177736191,0.684267827980403,0.687810945273632,0.685499058380414,0.694104560622914,0.698856416772554,0.698748796920115,0.718928164196123,0.721172638436482,0.723593287265548,0.748872180451128,0.744479495268139,0.748633879781421
12044,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.719107047575428,0.759504277729686,0.735415177861508,0.764123637166751,0.75256630647018,0.783409811900377,0.75813096310618,0.77213771080128,0.679588782880497,0.672901247704397,0.663456560008284,0.698890576488729,0.692411182057141,0.687248462958551,0.746499746499746,0.739848989507925,0.737785594359299,0.751926040061633,0.749588138385503,0.740530303030303
12045,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.722714455677759,0.740964021004104,0.737139099892972,0.743359731404302,0.754124911538385,0.765596716931843,0.741209798600805,0.75002392701422,0.657954545454545,0.658959537572254,0.660359508041627,0.676896352055588,0.677377049180328,0.68334937439846,0.715820895522388,0.716700473292765,0.724035608308605,0.735202492211838,0.734860883797054,0.74236641221374
12046,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.702773238107549,0.733199706897173,0.713586342210648,0.736471520712956,0.729420887141831,0.750680912320294,0.746640847542026,0.756578318953674,0.59634649381261,0.593984962406015,0.620304568527919,0.61031175059952,0.608333333333333,0.639089968976215,0.645985401459854,0.642706131078224,0.678832116788321,0.704,0.702020202020202,0.690763052208835
12047,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.750584385967378,0.764216801285525,0.757977593664837,0.76669665527316,0.773819349882056,0.780852740278969,0.768473850232603,0.773507347977816,0.684559710494572,0.687543014452856,0.701030927835051,0.700557966522009,0.70409604519774,0.718384697130712,0.742675159235669,0.746366279069767,0.763100436681223,0.7584,0.76006711409396,0.773359840954274
12048,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.741988231092728,0.765511758471484,0.753598834317727,0.771573665422564,0.762208085342855,0.780243952060113,0.766419940364195,0.769265104287701,0.725331140350877,0.724170854271357,0.726112781954887,0.737397765363129,0.73608729139923,0.738323444976076,0.763138303927149,0.7638370273794,0.766033073929961,0.752336448598131,0.757774140752864,0.766603415559772
12049,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.777810943861869,0.797287561724083,0.785133787041666,0.805113423299512,0.790141089810971,0.812190241885304,0.796699720098254,0.802869280030576,0.722961639227232,0.724768543130586,0.726726179631991,0.730548567584341,0.732205353975209,0.735825925795979,0.762555413858019,0.762701791495852,0.771547336454457,0.782884310618067,0.782178217821782,0.78735632183908
1205,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.611504345266705,0.581667549554511,0.653899374286687,0.633129814505272,0.7171837866177,0.60938311370632,0.730552060948185,0.64113443160835,0.639967699761594,0.772198977219898,0.775,0.672293058085408,0.78495145631068,0.789473684210526,0.727046230506598,0.816901408450704,0.8125,0.24773413897281,0.690721649484536,0.8125
12050,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.724400286862952,0.748609701605844,0.74036583365104,0.761335736601233,0.757977308152086,0.781136617205959,0.771181085913656,0.772440095311432,0.676837361041488,0.68836118839621,0.701455542664276,0.69177357647847,0.704535477308024,0.723930002862869,0.72881945709601,0.743227195131003,0.770817816330814,0.734726688102894,0.740863787375415,0.761165048543689
12051,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.750587108511892,0.779319628030731,0.771183578732811,0.790904129197385,0.785080493476689,0.803348470924012,0.794296320780732,0.802168431940874,0.728004291845494,0.71640866873065,0.711592836946277,0.746710526315789,0.734642178594047,0.732558139534884,0.777467930842164,0.764971023824855,0.768472906403941,0.773700305810398,0.776527331189711,0.783427495291902
12052,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.727305512659171,0.746187298180683,0.740865975192166,0.752172305833005,0.759271409379221,0.770313436542214,0.765647856841734,0.772142718856642,0.699492494226328,0.701973582474227,0.726157593123209,0.720209316037736,0.724323258869908,0.754870496592016,0.758219145093317,0.761312751677852,0.794265346534653,0.748815165876777,0.747524752475248,0.760377358490566
12053,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.752827275844313,0.769690777329426,0.764730004041503,0.77496215378162,0.768578474283139,0.784413977345381,0.769154662174733,0.770277883069661,0.70906949352179,0.701742627345844,0.710344827586207,0.719087635054022,0.712918660287081,0.724346076458752,0.744157441574416,0.739313244569026,0.74974358974359,0.75,0.759599332220367,0.765834932821497
12054,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.781852901590108,0.809866655356774,0.787203552469471,0.812544812054206,0.794896815701571,0.820241572870162,0.800295760381175,0.80836358530161,0.737538305687197,0.734510703965754,0.750994276361423,0.747191062061711,0.743687810837356,0.758695903850469,0.777623331533061,0.775979496563344,0.792679293109454,0.790551181102362,0.79,0.791748526522593
12055,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.730271225412351,0.738042613533906,0.752854331657997,0.752722572301753,0.763314886935187,0.764703077749221,0.749979685467949,0.750064615418467,0.673849673849674,0.672822132044215,0.674292613223911,0.693904134601155,0.694174276972737,0.697940127627628,0.736183703888433,0.733593936492487,0.739699538896326,0.726114649681529,0.734323432343234,0.758878504672897
