"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11761,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.343259401698139,0.390777987864822,0.493942662313367,0.624039974374773,0.645064549999368,0.722095056912477,0.660470049550142,0.715599776860768,0.435054505556735,0.45057970071568,0.674891304347826,0.578812103136425,0.571835097001764,0.75830303030303,0.728220204902088,0.704289566236811,0.852296296296296,0.327586206896552,0.638344226579521,0.851851851851852
11762,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.337297994591694,0.415270602275038,0.457878903738001,0.592533158544123,0.557473370106433,0.673021563241871,0.678829240566019,0.688951251717164,0.415909258602341,0.455527835051546,0.6004,0.556840344992813,0.565206896551724,0.772954545454545,0.718068173162371,0.725090909090909,0.894842105263158,0.310274669379451,0.663090128755365,0.894736842105263
11763,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.454919997968462,0.46949466304118,0.593993694044757,0.603703179694018,0.662128080761416,0.705620834613495,0.703945587266575,0.725980538421721,0.420962530949295,0.464446133646603,0.331997327989312,0.567539928808936,0.593934585869676,0.331997327989312,0.7233977315509,0.703109923550805,0.229227686141514,0.324186991869919,0.66815144766147,0.230769230769231
11764,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.381641541783993,0.481711221113841,0.544981200415906,0.670110844853756,0.656050699661179,0.722542656345196,0.704470473240534,0.741274367597785,0.422182297904841,0.45904488322658,0.628199628199628,0.570692434111354,0.583678742728103,0.681499681499681,0.721073200582467,0.706603154879017,0.733066399733066,0.337055837563452,0.663793103448276,0.733333333333333
11765,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.298311547056482,0.472129518573805,0.431830689001874,0.58571818534926,0.574176182369845,0.681075114805338,0.671026070742108,0.713700338694201,0.441348565059905,0.458387516254876,0.266666666666667,0.580611861861862,0.569787985865724,0.19047619047619,0.720260455797646,0.706559263521289,0.333333333333333,0.314663951120163,0.628755364806867,0.333333333333333
11766,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.288641614509271,0.459830540267118,0.335179106032894,0.59514507023703,0.522700985917722,0.709598244035916,0.69973149524438,0.683528869525071,0.427443237907206,0.445544554455446,0.296296296296296,0.568011527377522,0.543010752688172,0.35,0.725608970228122,0.702179176755448,0.785714285714286,0.307770961145194,0.671517671517671,0.769230769230769
11767,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.452089562254843,0.482920794792042,0.574285096695798,0.600463835034777,0.639632664322912,0.679017618701403,0.683176236941546,0.714238102591004,0.452807813044995,0.495179063360882,0.586206896551724,0.596331138287864,0.614165890027959,0.681818181818182,0.725220680958386,0.707768187422935,0.625,0.312753036437247,0.654945054945055,0.625
11768,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.400966097074266,0.447520308479239,0.610190761530249,0.643680233931446,0.692496093078094,0.704964258488578,0.673123688430701,0.696800437014714,0.433851590106007,0.418604651162791,0.448275862068965,0.575913732226357,0.555963302752294,0.636363636363636,0.719613083874252,0.674475955610358,0.833333333333333,0.315096251266464,0.628755364806867,0.833333333333333
11769,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.419074052489595,0.483052453176941,0.510297485473263,0.641642715314217,0.540225946883745,0.69411793176701,0.701365701580819,0.7171531946899,0.445253449830109,0.488219707150808,0.406814221629036,0.586696652075553,0.600109014867285,0.54954954954955,0.729118907201099,0.736048898060071,0.713999713999714,0.323469387755102,0.665245202558635,0.714285714285714
1177,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.699408826872612,0.737606048240891,0.737264987168878,0.773488652914632,0.765387348930473,0.786315032365309,0.78615210140916,0.815608244532216,0.702628361858191,0.713616714697406,0.711711711711712,0.718280929056723,0.726867335562988,0.731481481481481,0.747483364613547,0.753475061324612,0.75,0.664785553047404,0.691218130311615,0.755555555555556
11770,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.38080807802424,0.437344236119772,0.485679720518176,0.632424037288171,0.524538116298546,0.685387392112926,0.698328567564514,0.727099009870585,0.442428892121171,0.48518540180138,0.632228915662651,0.578350410562348,0.59530644316396,0.645995747696669,0.727474349777025,0.690353423378745,0.768535681186284,0.332991803278688,0.682203389830508,0.769230769230769
11771,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.506028354531142,0.479962704351219,0.652253285384254,0.697562225672064,0.749081759601216,0.759267301132713,0.742108267883584,0.737955775607095,0.446673210404543,0.489872340425532,0.649,0.588467949328507,0.617347321428571,0.7336,0.74019380733945,0.730948477751756,0.714571428571429,0.323828920570265,0.698744769874477,0.7
11772,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.347156414795577,0.463805824625799,0.536960323441475,0.621428351679228,0.611444089961394,0.707364229405524,0.693392828086006,0.715609909572901,0.440882034180909,0.463951219512195,0.590153846153846,0.581753485778026,0.579867875647668,0.677741935483871,0.726313293502614,0.735122285714286,0.682136363636364,0.312436804853387,0.659663865546218,0.666666666666667
11773,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.232059449901669,0.474540576992054,0.391456153300528,0.60345020719498,0.608217503705571,0.675668766559829,0.703191588010484,0.702402986038505,0.42396641286558,0.472808701215611,0.259259259259259,0.574010327022375,0.59552495697074,0.4,0.722767165720186,0.734030197444832,0.6,0.314024390243902,0.675619834710744,0.6
11774,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.299107253616997,0.452967641406546,0.437812330298627,0.621626635999661,0.478761246766035,0.678599103128977,0.672674641254408,0.721477406692817,0.456203871327113,0.430950728660652,0.421052631578947,0.594817874577544,0.546132339235788,0.551724137931034,0.739653035935564,0.688504326328801,0.65,0.345213849287169,0.643015521064302,0.611111111111111
11775,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.430883132537354,0.520166531403559,0.559968191818288,0.61487803041175,0.62290365488602,0.687791506429919,0.71174867097718,0.738126780883964,0.455321531033518,0.534883720930233,0.5625,0.6,0.646804835924007,0.619047619047619,0.735294117647059,0.736662883087401,0.666666666666667,0.34919028340081,0.680244399185336,0.666666666666667
