"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5461,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.331273850927461,0.301568835172378,0.44993646367454,0.551210006417525,0.62340307145688,0.609509978119064,0.700111977444448,0.600286600671139,0.270730640234133,0.390100665014995,0.544315789473684,0.380844668476154,0.477155345316935,0.609481818181818,0.746536639762107,0.794426444833625,0.8002,0.127766599597586,0.598173515981735,0.788461538461538
5462,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.21612819235703,0.208602407981814,0.288661473263834,0.582075530127222,0.449520596788258,0.579728325466573,0.685904597138041,0.570998101341318,0.256937013251862,0.407939105793619,0.254573722658829,0.364822210795628,0.486183858276882,0.238822155488822,0.72531674501334,0.783435326338946,0.717666384333051,0.1001001001001,0.573099415204678,0.72972972972973
5463,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.293657011486824,0.214409873457533,0.392488166047663,0.58306479384728,0.647298944507269,0.667993962933853,0.695506780350175,0.545995858697465,0.256002653917442,0.361479664457564,0.285527816325689,0.365000353551254,0.453570245530903,0.296859651118303,0.7306642898797,0.783572465798248,0.814257587577548,0.108216432865731,0.594955489614243,0.807692307692308
5464,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.278697689265244,0.220064990929695,0.432559230996207,0.582521801116173,0.718608589374919,0.636671711939199,0.690206036981705,0.537165152631389,0.243706486784976,0.394937362779284,0.497297297297297,0.354842765318791,0.473084112149533,0.622377622377622,0.707963651974814,0.761175496688742,0.880597014925373,0.0804020100502513,0.568767908309456,0.866666666666667
5465,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.339228312026917,0.274167868038249,0.409395090121967,0.607814181180982,0.627053250067537,0.661159913957506,0.714804952499073,0.587661798832389,0.259849291066035,0.410262797359572,0.502824858757062,0.37341238882821,0.491665172970066,0.587719298245614,0.736078417594772,0.803252032520325,0.795454545454545,0.128256513026052,0.611731843575419,0.785714285714286
5466,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.273507325139015,0.229336756688095,0.399849514552012,0.585266963563958,0.612896245708464,0.640185278788942,0.693508207135333,0.584291467424931,0.256233192515309,0.373358934169279,0.429427710843374,0.369804187268232,0.441398512018314,0.46948623853211,0.731497958186451,0.781697147651007,0.75075,0.107537688442211,0.573573573573574,0.738095238095238
5467,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.285982769412133,0.276406043545755,0.422230914986272,0.568542030764065,0.708178755203484,0.609965007408377,0.694314762939524,0.604007487989681,0.247739023918509,0.343602748955666,0.521950920245399,0.365446678635548,0.427521739130435,0.61705,0.738492917547569,0.777760259179266,0.901737704918033,0.128128128128128,0.584097859327217,0.884615384615385
5468,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.282404210406675,0.259933259857146,0.340747214337926,0.585155347504303,0.538077854046147,0.638551507634321,0.676900092997621,0.541284020537403,0.251586627302204,0.36835088188602,0.43999943999944,0.364653521534686,0.459598917803252,0.489072405739072,0.722187410413425,0.740580616362565,0.847673760717239,0.0973895582329317,0.575485799701046,0.844444444444444
5469,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.269136948605024,0.287855438352543,0.431151693173635,0.631109458752432,0.702345032682064,0.637109454739659,0.691146740187672,0.587099447242891,0.263633200191724,0.337240875912409,0.374775510204082,0.369266960120275,0.423140330188679,0.515948453608247,0.729314619056037,0.782883413990321,0.780707317073171,0.094662638469285,0.575846833578792,0.756756756756757
547,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.588939152344293,0.600148863984507,0.604117808738855,0.64413189838885,0.633487574913492,0.637906779737892,0.700898976343995,0.600470409780706,0.694741655235482,0.792152704135737,0.944444444444444,0.719525040697118,0.801552106430155,0.941176470588235,0.725226601486913,0.807058823529412,0.941176470588235,0.31175836030205,0.693181818181818,0.9375
5470,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.375747965033551,0.253307344348001,0.471639960891414,0.56071914624381,0.614601773604081,0.580950089400183,0.708335598858901,0.567043045490957,0.256180870194944,0.416193341708588,0.542553305994166,0.369396415888543,0.482046329527837,0.608303956130043,0.734768183589851,0.783308975509533,0.829616850893447,0.0892678034102307,0.588068181818182,0.813953488372093
5471,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.259827048651476,0.222811431390699,0.359503895298774,0.542090813399025,0.578175009965749,0.602309741477867,0.6886984741137,0.552698895018109,0.23610078299287,0.348589601769911,0.125,0.351185278099744,0.442319307429032,0.166666666666667,0.724022225429355,0.769125057260651,0.533333333333333,0.0906344410876133,0.569767441860465,0.533333333333333
5472,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.313286038527164,0.242444409726452,0.367089421904169,0.524039529681274,0.666209529097738,0.576337793038029,0.714660036074653,0.576198271283485,0.251311185106705,0.40483420951404,0.287142857142857,0.366294033667498,0.48117403469502,0.370630630630631,0.726280486071632,0.799721088435374,0.759740740740741,0.0944723618090453,0.597101449275362,0.745098039215686
5473,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.257062544592895,0.213580902160822,0.354439634798858,0.552000593931588,0.592267439518599,0.609413260120791,0.675893855585801,0.558227386778754,0.259461153525374,0.418203524229075,0.417848920863309,0.371772949332341,0.49931914893617,0.545009900990099,0.727407977187918,0.771958227848101,0.643214285714286,0.112112112112112,0.563134978229318,0.615384615384615
5474,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.302329253058562,0.215405688055673,0.385519980998481,0.565909115014727,0.724473056323366,0.674007824571308,0.698471007397878,0.556382730103912,0.239821933234438,0.380266371681416,0.476459893048128,0.349115903303889,0.464742841409692,0.512682926829268,0.717324303240905,0.782808336738864,0.849207547169811,0.0874371859296482,0.563400576368876,0.822222222222222
