"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8597,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.472297006166678,0.526741968558885,0.569376110848756,0.631841513811886,0.661160157037506,0.687593320493772,0.737547127369908,0.714038784742498,0.486917293233083,0.584786053882726,0.4375,0.57153675282714,0.650396583282489,0.555555555555556,0.732345711818242,0.772583201267829,0.470588235294118,0.263104838709677,0.688555347091932,0.470588235294118
8598,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.507538961725785,0.557398447201934,0.602742324708056,0.631972393388141,0.634158731430525,0.687913604141111,0.700082846685131,0.708219849367849,0.513030955186337,0.565352470855469,0.810431674159129,0.592586338339031,0.638502185970003,0.812124248496994,0.733125742679096,0.740861032409647,0.879759519038076,0.263581488933602,0.660516605166052,0.88
8599,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.542634581407549,0.552161237927692,0.589770238607113,0.615305584779831,0.687441541270275,0.652842536518774,0.750764613161197,0.688949511128605,0.500677659450831,0.58041469161231,0.604867233278784,0.582873202138548,0.636682262055252,0.655905215646941,0.724923993797606,0.770743438368798,0.777554886882871,0.240161453077699,0.693181818181818,0.769230769230769
86,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.764995563169532,0.800736067358999,0.767820706628453,0.804730126481691,0.767820706628453,0.806901788526349,0.816860105883036,0.824649065508065,0.693434617471514,0.68111254851229,0.677364864864865,0.695274307441608,0.682642487046632,0.680203045685279,0.713742531233026,0.704015544041451,0.71912013536379,0.725761772853186,0.728613569321534,0.716112531969309
860,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.830379068187242,0.84346705850927,0.833024693459982,0.847613837530304,0.834876657859857,0.848209755894104,0.844919442291944,0.851450081188897,0.735375333161311,0.734568418387389,0.749180397328545,0.737063885427138,0.736015431762094,0.749618876827357,0.742179447843821,0.740557805626299,0.754039500493401,0.739336492890995,0.738814993954051,0.743455497382199
8600,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.218767455979104,0.26066757829686,0.32904429306037,0.594587097304138,0.516654354140896,0.634464865635143,0.664315720699698,0.632651290674251,0.237756505182991,0.320473712542616,0.266666666666667,0.383033192090395,0.429185867895545,0.2,0.723952793395127,0.738947368421053,0.833333333333333,0.115230460921844,0.607573149741824,0.8
8601,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.212734878751209,0.267779414589233,0.358303620346464,0.556504399988285,0.607537475352631,0.607229087610718,0.676083314742972,0.621521926973799,0.234338304081877,0.332977050957716,0.388961165048544,0.377024316450022,0.454790186634558,0.569661538461538,0.722589251439539,0.75095154494382,0.714571428571429,0.134268537074148,0.606701940035273,0.7
8602,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.219464422790901,0.265017071939922,0.362178153472635,0.534341309481325,0.712964880327112,0.66137963239237,0.707373893117629,0.635383478776505,0.238589834670074,0.357319372683791,0.315297261189045,0.3731731184894,0.464310921662711,0.475874826576229,0.725708400040304,0.781996425282999,0.916499665998664,0.129909365558912,0.645104895104895,0.909090909090909
8603,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.274020654973839,0.235385269458553,0.489498673506107,0.616618304364836,0.653317307721968,0.637068569319219,0.69307409227692,0.651927841677777,0.22348052475529,0.356889092240117,0.340943396226415,0.366506943033259,0.45323677581864,0.572285714285714,0.729932450467098,0.748926419060967,0.5945625,0.128643216080402,0.620996441281139,0.7
8604,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.320963392842506,0.243004999350791,0.443285340541077,0.580040623736468,0.649279695824862,0.661423396444238,0.69963967951881,0.660141954785196,0.225711822660098,0.37583701188455,0.38910071942446,0.369160521913683,0.48106140098011,0.506376470588235,0.732797955775945,0.768311720698254,0.689965517241379,0.143863179074447,0.616806722689076,0.678571428571429
8605,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.238923108431785,0.335224208641076,0.402694386505892,0.597142505127713,0.623012936916642,0.662597969595651,0.695683129153764,0.667024376118788,0.236582144997518,0.379660729910525,0.551932436301174,0.376819671426992,0.481992942306632,0.606749212711137,0.740678531664908,0.775827382921182,0.78239086869391,0.13741223671013,0.61646234676007,0.80952380952381
8606,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.319482519956711,0.260594949907614,0.40584793130802,0.49398964788596,0.578476913022819,0.598162673467317,0.702216999664867,0.605998963316234,0.224708088128686,0.394045845702099,0.424202387075035,0.362506168991549,0.493360636918467,0.499498997995992,0.717970837400591,0.776364769673126,0.740480961923848,0.117352056168506,0.634353741496599,0.807692307692308
8607,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.109156728969073,0.168289737449195,0.223163313690255,0.58920724184999,0.485457111879733,0.62338647530341,0.670514350780308,0.614012148588617,0.227487920904799,0.310282530278854,0.281099281099281,0.372230336925637,0.423835235483315,0.374374374374374,0.727546859872891,0.768306074612381,0.888777666555444,0.126506024096386,0.618018018018018,0.88
8608,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.199490052761831,0.218018184354953,0.329824215973993,0.570757649715272,0.570986154619154,0.602857313425198,0.692506743541691,0.649452811179943,0.237101399486199,0.346622908266744,0.41496669082876,0.36805040863435,0.427596537999935,0.524031724031724,0.717322581653034,0.745408673980103,0.724690207448828,0.131658291457286,0.619377162629758,0.692307692307692
8609,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.281460694558239,0.233577511648964,0.461685654488597,0.583619782001297,0.628845758850742,0.607825778212597,0.725056998941591,0.618022343886917,0.228708708708709,0.352938050256058,0.376569552008148,0.368990486648048,0.469704220155212,0.532866199532866,0.730704517938561,0.780452145085456,0.7997997997998,0.123618090452261,0.663747810858144,0.791666666666667
861,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.840465002012253,0.856472238940771,0.845136074648061,0.859042479595163,0.846837363924262,0.859784279344454,0.86326228366842,0.867110873783317,0.737181208053691,0.742593182542211,0.739823008849558,0.738287560581583,0.743925831202046,0.743135518157662,0.741725447639718,0.747907276239536,0.750892857142857,0.768047337278106,0.768115942028985,0.746402877697842
