"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10779,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.536793374720185,0.624399915004516,0.6806253064477,0.738913840977914,0.70709989898872,0.754128337223724,0.734576199053205,0.760864506926923,0.537600994406464,0.539355992844365,0.53125,0.63944076526858,0.633757961783439,0.634328358208955,0.684466019417476,0.673659673659674,0.627118644067797,0.689984101748808,0.682170542635659,0.654205607476636
1078,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.690193924579437,0.746705132286641,0.716167430804721,0.776135342241431,0.749440627277263,0.789442785229414,0.8027556655131,0.82720452504989,0.685849916930217,0.707471550190644,0.733066399733066,0.704819719645516,0.728026043815517,0.74974974974975,0.728785750805856,0.752528249937576,0.779440457406559,0.643939393939394,0.684625492772668,0.783018867924528
10780,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.587354802382373,0.646056991949408,0.699483999360841,0.755205536353691,0.735299798132227,0.776405040518381,0.745160065397043,0.766925857038389,0.566773162939297,0.544526901669759,0.517730496453901,0.663890991672975,0.638368246968027,0.661290322580645,0.692815854665566,0.669891172914147,0.701754385964912,0.689490445859873,0.698818897637795,0.728971962616823
10781,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.559992258513989,0.616690325418929,0.669851446966474,0.701185326985405,0.684559716477626,0.71445336650093,0.681914253131892,0.686063383707317,0.503374726721957,0.497791306665027,0.487292170219,0.576088544060074,0.570564479286589,0.565999565999566,0.601642458785316,0.598481162726973,0.63529420893762,0.604761904761905,0.628252788104089,0.632478632478632
10782,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.606784196865187,0.628518263687004,0.716738781357753,0.735280050462967,0.746185199913691,0.748683134847263,0.721822143174638,0.746194729133681,0.556485355648536,0.539473684210526,0.587878787878788,0.638176638176638,0.623417721518987,0.598425196850394,0.673929961089494,0.662037037037037,0.63963963963964,0.658423493044822,0.660919540229885,0.642857142857143
10783,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.596669058204674,0.636229438401336,0.7109829202674,0.761457073185471,0.748019769505505,0.780935528103459,0.772510146720311,0.766652230124186,0.564925430210325,0.570230630630631,0.576013071895425,0.660255319148936,0.668758029978587,0.656426229508197,0.70790243902439,0.715512643678161,0.703983050847458,0.693290734824281,0.725,0.718181818181818
10784,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.582407978795825,0.640971131743709,0.706141559584094,0.73773264696299,0.745962611436623,0.773605874893866,0.7420592982384,0.76070346887779,0.560017102201908,0.519481038072438,0.447758871780829,0.649435868073143,0.608236080003144,0.565321482659976,0.68710932331652,0.646361853623815,0.653240365027576,0.695934959349593,0.701348747591522,0.6875
10785,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.548153057771687,0.637037526898504,0.668254637651359,0.731129533771581,0.69440463617511,0.747587552568099,0.720962420255579,0.757896240031103,0.559609277862811,0.495418398051297,0.543958799475349,0.645818706118355,0.589324577506103,0.607213640922768,0.681351514982022,0.627793914018386,0.642763071824168,0.673343605546995,0.661682242990654,0.640776699029126
10786,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.607787830716378,0.611200760526664,0.701696667859349,0.698243612786252,0.736693820491106,0.715020419607995,0.697426105471949,0.706529293709324,0.536196319018405,0.526872246696035,0.528301886792453,0.59882005899705,0.59086078639745,0.563492063492063,0.619821283509342,0.616374269005848,0.617886178861789,0.63474025974026,0.65183752417795,0.690265486725664
10787,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.605389751819676,0.628071264569569,0.688802459942091,0.700310752976249,0.692434153569592,0.704697352718043,0.694719347629757,0.714512509448084,0.584223013048636,0.581335616438356,0.542857142857143,0.660070671378092,0.64,0.575539568345324,0.678125,0.655172413793103,0.612903225806452,0.6368,0.644100580270793,0.651785714285714
10788,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.609313462723925,0.654113097856623,0.704039498258661,0.749750596517864,0.745374783861069,0.766207219826028,0.737484855323552,0.745788083861169,0.562881562881563,0.583904109589041,0.577777777777778,0.642028985507246,0.653292181069959,0.621794871794872,0.681388012618297,0.695555555555556,0.685714285714286,0.668702290076336,0.69060773480663,0.736434108527132
10789,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.578526185169557,0.635442550839234,0.697744540579552,0.720524047697162,0.729259989193066,0.732144859897665,0.727721663803885,0.740329310734625,0.563167815286422,0.545484836109692,0.596350025686817,0.646080089244445,0.622835448494243,0.660853062785479,0.679940442445349,0.651923807953541,0.673624046743405,0.664556962025316,0.682692307692308,0.710526315789474
1079,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.689576871124831,0.751244926737344,0.700223424978085,0.768509204238278,0.752500596938552,0.790463856806853,0.780763678406371,0.820465848820133,0.678199677466647,0.677072120559742,0.660194174757282,0.693446088794926,0.688979289940828,0.66,0.727361088611696,0.72814371257485,0.726315789473684,0.653172866520788,0.679347826086957,0.703703703703704
10790,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.621663706636191,0.612670345258012,0.747062337985434,0.726327228651006,0.772376477180226,0.740349237944616,0.742274034795865,0.741906191206864,0.575110377924415,0.563476683937824,0.493657534246575,0.654443074691806,0.637305732484076,0.568228813559322,0.694684085510689,0.686520689655172,0.649,0.666134185303514,0.696394686907021,0.74
10791,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.564178402976903,0.63527688555265,0.682657492909118,0.728620465289425,0.693624185947311,0.742021459751876,0.720447213898132,0.750998671170172,0.576380980861244,0.573955882352941,0.658878048780488,0.654164882226981,0.640692307692308,0.7114,0.677892523364486,0.662069476082005,0.7003,0.675548589341693,0.669829222011385,0.69811320754717
10792,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.56201316456196,0.573877348030595,0.720725797870597,0.728337705179262,0.728134453176629,0.734366018152928,0.698109059378529,0.724405867566263,0.535382106457508,0.513850768331055,0.628199628199628,0.635732577772196,0.616729028493734,0.690966133919154,0.656032962288039,0.62552480538092,0.694350839389007,0.645007923930269,0.644787644787645,0.708333333333333
