"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7497,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.681986797107517,0.694116203903372,0.730797911616033,0.756841227862477,0.751608098382716,0.767552795057132,0.754870100412021,0.780982870094114,0.64161361070223,0.632660268164178,0.665998663994656,0.682083714170551,0.675502767051719,0.715967367806479,0.709081477340339,0.701389534034957,0.734511758559855,0.659062103929024,0.675,0.718446601941748
7498,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.630436151669283,0.702075593952845,0.671536997822479,0.735147366580824,0.691642695690843,0.751647575579277,0.736895372760427,0.75644352876338,0.606017477203647,0.60114552238806,0.593,0.64841524364848,0.640931245745405,0.58375,0.687840612336785,0.676662946428571,0.63,0.637065637065637,0.667194928684628,0.6
7499,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.650846024750632,0.680186254277497,0.725727778620586,0.75512593959737,0.757338718280003,0.774922219903285,0.786968345672241,0.807389363813493,0.653690782225487,0.64969696969697,0.710144927536232,0.708199356913183,0.700199866755496,0.763779527559055,0.738957597173145,0.733430444282593,0.780701754385965,0.684741488020177,0.709175738724728,0.762376237623762
75,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.827509836957455,0.843775640453702,0.832037345758639,0.850183984796126,0.833712655182218,0.849805705432759,0.83946570955312,0.849787406588591,0.749864351600651,0.740335051546392,0.760611205432937,0.751904243743199,0.742894056847545,0.759795570698467,0.767048554282597,0.759559300064809,0.787307032590052,0.773662551440329,0.773809523809524,0.778666666666667
750,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.639492690558692,0.274473087980493,0.743757190214558,0.541847013866474,0.75686139177658,0.548330793434754,0.802373717137544,0.432912776411076,0.578899900488511,0.817464788732394,0.835985074626866,0.688890400944723,0.853863309352518,0.852,0.725976241900648,0.887199625701809,0.892,0.156560088202867,0.775956284153005,0.857142857142857
7500,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.656747461316062,0.648981137834726,0.740695021769629,0.730048419889581,0.769811123962952,0.736697760264111,0.734751003293872,0.759642749293772,0.620078176635862,0.603031697048791,0.534267600934268,0.668019627211713,0.655039822431127,0.620595802413984,0.684579986990173,0.679072015078431,0.64935205475746,0.640564826700899,0.665589660743134,0.663461538461538
7501,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.61461494592202,0.662626464604663,0.70054669961528,0.73563013337398,0.719511861969534,0.748934620459734,0.745812281132139,0.790768606572477,0.636115256741781,0.607337311557789,0.537754545454545,0.686761613691931,0.655178148921364,0.593061224489796,0.717830188679245,0.688917565485362,0.642380434782609,0.664112388250319,0.656050955414013,0.646341463414634
7502,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.662985693948531,0.720128231968246,0.71275530583504,0.764769105796087,0.728032767056501,0.77706196445208,0.762818279859406,0.784446144495393,0.649648538660747,0.666872682323857,0.645390070921986,0.691649694501018,0.700274348422496,0.666666666666667,0.717342844404815,0.715797430083144,0.69,0.665389527458493,0.689490445859873,0.698924731182796
7503,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.604058598957,0.683903056959639,0.698118223889756,0.760716536593933,0.704259194148098,0.762523065738261,0.768552461328054,0.791770806237071,0.657455414012739,0.610220266990291,0.54775,0.70991829689298,0.671381578947368,0.645282608695652,0.73155550883095,0.695330209084355,0.650756097560976,0.66497461928934,0.681749622926094,0.660714285714286
7504,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.683366585574445,0.707298145790728,0.751904958328688,0.762119078461409,0.792142500553823,0.783248882928896,0.767600374993317,0.787054963331722,0.644780616362334,0.629370264692955,0.665998663994656,0.698723110640162,0.68607031754258,0.714947135650612,0.734953778524791,0.729385778856984,0.737793343696739,0.654336734693878,0.68088467614534,0.721649484536082
7505,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.664109804951711,0.672172759700579,0.717524232644734,0.728988210388232,0.762176789124046,0.757368819842303,0.76046795018601,0.775872265570516,0.617931506849315,0.605592821782178,0.516357142857143,0.671179352226721,0.656614915254237,0.605899082568807,0.717893280632411,0.717705710102489,0.647411764705882,0.651554404145078,0.6736,0.626373626373626
7506,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.660554332429441,0.684240280395838,0.699595793144859,0.734656533896117,0.722371067070296,0.74994926172766,0.729655028573326,0.761646191977338,0.634873840445269,0.60286186770428,0.595642857142857,0.670110885458976,0.639368085106383,0.625375,0.701262259194396,0.67003416856492,0.635878504672897,0.63659793814433,0.647435897435897,0.670212765957447
7507,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.661943914076674,0.677684061625676,0.758945583529535,0.75073173250395,0.782826079809313,0.764287194577813,0.771758910245045,0.789192513792913,0.62399130873462,0.637568603085845,0.7158448771352,0.677311467362388,0.690412061546082,0.775999775999776,0.720532715456573,0.729026173006688,0.781031031031031,0.663760896637609,0.692537313432836,0.775862068965517
7508,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.632463134276898,0.682735824222813,0.69472058007607,0.730363278461999,0.71860929399993,0.743465677116253,0.755094298198403,0.757198746223381,0.606736940298507,0.640603658536585,0.598941605839416,0.64996152271797,0.679515436241611,0.693854838709677,0.671481830417227,0.700152654867257,0.70464347826087,0.633039092055485,0.678461538461538,0.692307692307692
7509,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.713499335144114,0.718983285635642,0.748379117134503,0.756324307293792,0.782371012979217,0.768571008706198,0.747066438840596,0.784116118602838,0.65856274579907,0.6318347509113,0.586666666666667,0.69746233148295,0.673691366417403,0.643410852713178,0.723311546840959,0.709118311981914,0.660869565217391,0.660759493670886,0.666666666666667,0.682692307692308
751,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.544262825646747,0.248165327282486,0.666112267101426,0.560019450136926,0.729662653458443,0.586895832592691,0.75173387853026,0.444977205622226,0.587190359413901,0.775981772904561,0.824649298597194,0.6958361166778,0.820431333701512,0.87854496872533,0.729265480768487,0.842023054250618,0.879759519038076,0.144911504424779,0.715568862275449,0.869565217391304
