"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9134,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.460030295069648,0.571056267768325,0.533961348660261,0.660269972746672,0.680275714126307,0.759835720824905,0.772150651935224,0.799755986931246,0.459694180634929,0.407971300104767,0.335405504887326,0.524309836637011,0.48104678412199,0.40589142887545,0.761002710852122,0.735163346872375,0.663119342132541,0.662084765177549,0.671736375158428,0.657608695652174
9135,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.438485818356602,0.574006894293418,0.520160502485008,0.640154289997214,0.700415696186543,0.745771221784893,0.742513449413028,0.769138856745262,0.442618976026641,0.420106132759537,0.393258879568182,0.502275752591469,0.486569186671917,0.484601386681409,0.698031119710686,0.699107611412687,0.781455915947121,0.622222222222222,0.623225806451613,0.740740740740741
9136,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.458686923520638,0.578794985124335,0.557364888130123,0.647120229092357,0.663603027880123,0.731133191973745,0.742779271779843,0.757913765671594,0.466267967684398,0.433005017654711,0.35024154589372,0.52628449096099,0.498941574936494,0.433802816901409,0.713621491303599,0.693498452012384,0.613545816733068,0.617298578199052,0.640992167101828,0.610526315789474
9137,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.488257750541641,0.613064298363387,0.567205853854483,0.66566007449684,0.732833388437262,0.782499671284951,0.793641604857158,0.809437117882783,0.493931667516573,0.455833640044166,0.408577878103837,0.556982529214393,0.529239766081871,0.517857142857143,0.783672798948752,0.779696338195892,0.807692307692308,0.668965517241379,0.68944099378882,0.780269058295964
9138,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.446372756192701,0.536854895581544,0.514395160579795,0.641126811454598,0.656505570001271,0.738817586399531,0.752538288219749,0.775886386053316,0.449542249815848,0.432790609617569,0.377260981912145,0.51063829787234,0.497630331753555,0.451807228915663,0.704272013949433,0.691967109424415,0.726027397260274,0.633918128654971,0.649234693877551,0.698324022346369
9139,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.440655040237097,0.573191951290201,0.493571979202603,0.637587655489057,0.654597549425616,0.737065441972066,0.748516708588231,0.775285806625503,0.479497907949791,0.464625723352623,0.427109974424552,0.536005760921747,0.521041214750542,0.513274336283186,0.714823445061839,0.709291032696666,0.754237288135593,0.645734597156398,0.646517739816032,0.741758241758242
914,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.827625049027441,0.861586857287485,0.831647847286189,0.862694731128522,0.832520094154497,0.864016475528772,0.865436559673981,0.871792594714182,0.758620689655172,0.754239901325933,0.757396449704142,0.760446405398391,0.75609756097561,0.758679085520745,0.769230769230769,0.764815389388768,0.770673486786019,0.764982373678026,0.764848484848485,0.761324041811847
9140,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.491611224661517,0.583352871327456,0.563246843268482,0.653477096876038,0.727291535362079,0.770757936596679,0.772432539861372,0.794695154629924,0.471001383420241,0.466398095586889,0.504587155963303,0.53940708604483,0.533871970167806,0.61025641025641,0.746559832781745,0.740275284260922,0.80952380952381,0.662857142857143,0.670012547051443,0.806763285024155
9141,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.495415955834708,0.60142062847579,0.55586795387907,0.640566186330338,0.719509719868808,0.756785658800914,0.757111848772347,0.758995566565701,0.473560012871393,0.468101314035422,0.420765027322404,0.533341520324205,0.526926444833625,0.455414012738854,0.730122591943958,0.731246125232486,0.694444444444444,0.632701421800948,0.660691421254802,0.687861271676301
9142,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.450945722130403,0.589293910015174,0.508422532087707,0.664960488725924,0.68778603348964,0.763912216860984,0.753941145607736,0.775908015899442,0.490219733656174,0.46402571942446,0.380532751091703,0.552384984573192,0.526173314144737,0.450677749360614,0.757853629976581,0.741909836065574,0.737287197231834,0.627058823529412,0.645408163265306,0.721973094170404
9143,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.425709718518132,0.571638494691462,0.518426929115645,0.659806808381856,0.678092984358061,0.745639234151462,0.772897015677054,0.784461513248365,0.477980889073535,0.445548266166823,0.356459330143541,0.543345111896349,0.513127001067236,0.430985915492958,0.758770464416973,0.748100881191127,0.669421487603306,0.648148148148148,0.6729088639201,0.634408602150538
9144,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.487493124985624,0.575845693299364,0.538258785944621,0.650270654101796,0.704218098226175,0.750373087844793,0.760052448493373,0.778596150479892,0.449582829628112,0.424197568940494,0.294395631067961,0.50815428372417,0.487824427480916,0.401713091922006,0.729663054187192,0.713781113378024,0.680162055335968,0.638127853881278,0.649318463444857,0.688118811881188
9145,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.472254101284071,0.534424419023111,0.552122214397776,0.64063879441461,0.688643070820574,0.733421490028708,0.736382423335096,0.756479065592652,0.435296353734597,0.426953079713145,0.411102907569525,0.499529657121105,0.490452794407514,0.486151790761009,0.719825325582294,0.719228839923991,0.68316078797912,0.612750885478158,0.627096774193548,0.681081081081081
9146,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.452922075218167,0.564604473308927,0.530834515592465,0.640940450344767,0.681005475816021,0.74263231440722,0.762341059865837,0.790377723576323,0.49265445026178,0.474804034048853,0.428801435406698,0.55479864414843,0.537523506988564,0.55358038147139,0.742300052182988,0.737809153175591,0.758575,0.649082568807339,0.664548919949174,0.726256983240223
9147,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.474640471162831,0.577825988421237,0.563320548771514,0.658513656991276,0.713109853255286,0.758850254265577,0.779330760459447,0.794276404467533,0.457525653333333,0.431671946564886,0.358686486486486,0.520301120616942,0.502573428079242,0.477182926829268,0.738113644096631,0.737663429438543,0.72571615720524,0.649365628604383,0.664993726474279,0.74468085106383
9148,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.496913271465135,0.590415874799028,0.590273093918006,0.676508682068158,0.75596030307425,0.777798301605935,0.788218098746787,0.813606496281567,0.450096641751763,0.425743463433119,0.378603773584906,0.516523391118499,0.498969372456629,0.459078590785908,0.737978780734254,0.74296246566982,0.739821011673152,0.662192393736018,0.681195516811955,0.752380952380952
