"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12533,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.328688798292527,0.471626902531645,0.432426645745782,0.575604957197403,0.578714816128831,0.695037367181373,0.706033919308941,0.728969397307532,0.310868680259182,0.326464640360665,0.474884194618746,0.438179668159849,0.468515602633839,0.594832522187232,0.743608247368164,0.746367735470942,0.807499614613843,0.319556451612903,0.656896551724138,0.8
12534,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.272715261822581,0.451146518487204,0.357884918501747,0.5280127833582,0.492472585400358,0.659746374419811,0.69304011024874,0.732275803143061,0.307780157030692,0.334269662921348,0.430769230769231,0.429244337542594,0.440434997528423,0.357142857142857,0.737392537445715,0.758474576271186,0.652173913043478,0.307070707070707,0.658662092624357,0.652173913043478
12535,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.265331466887467,0.458492561698878,0.394654614367464,0.553483583379097,0.51615896550043,0.685355951428567,0.69950615025668,0.724199192364134,0.314112663235654,0.34919028340081,0.379310344827586,0.43362962235427,0.471275105091079,0.475,0.739478077497584,0.752782193958665,0.695652173913043,0.29476861167002,0.659359190556492,0.681818181818182
12536,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.300256962325754,0.45521974357794,0.309903986345808,0.579672946770549,0.497723885941828,0.699340023293568,0.65028677302151,0.733036872768154,0.317751786851603,0.315212976022567,0.420869565217391,0.443614432066839,0.419021276595745,0.426106382978723,0.747539398217595,0.7377625,0.846307692307692,0.325252525252525,0.642592592592593,0.846153846153846
12537,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.258935093241391,0.419716296047271,0.373201106647083,0.493392599745532,0.559207257515776,0.672801999631569,0.684380074439981,0.718099989304451,0.310641627543036,0.312791472351765,0.166666666666667,0.427181056539407,0.421002838221381,0.277777777777778,0.720463461363014,0.73753280839895,0.684210526315789,0.295959595959596,0.63527397260274,0.736842105263158
12538,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.159968969900769,0.428859839818973,0.32862690543579,0.532807897967588,0.528214836341678,0.641607811652923,0.713394089594762,0.724759827158177,0.302850068665141,0.294864238280483,0.101664868197934,0.419282127218888,0.411709507725128,0.451063417156894,0.730865207741168,0.763760078296127,0.95233323790438,0.282103134479272,0.687919463087248,0.952380952380952
12539,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.351490991490885,0.468764075268667,0.441216676694839,0.537810716137452,0.59320036682664,0.672370952674248,0.726800729675755,0.730655895999339,0.336166595835104,0.360601001669449,0.0750000000000001,0.460109939087803,0.471529411764706,0.275862068965517,0.757097791798107,0.772236076475478,0.636363636363636,0.3,0.68561872909699,0.636363636363636
1254,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.497776043258439,0.527501223429374,0.554352563716516,0.591533577463472,0.591735229393827,0.619817386263006,0.694568434838732,0.60198674369122,0.619948619841487,0.741629314657329,0.885828571428571,0.65255560571241,0.757154929577465,0.90634375,0.71763547876304,0.790052539404553,0.931103448275862,0.22020202020202,0.657142857142857,0.931034482758621
12540,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.262990463521628,0.446517875213739,0.396186221008507,0.591087726648541,0.461278039702871,0.66998231802696,0.675724083804051,0.723312068626783,0.331297422912837,0.325406872852234,0.45871186440678,0.446959485781067,0.432017102137767,0.532851063829787,0.734999823508648,0.710005235602094,0.609478260869565,0.306205493387589,0.650519031141868,0.608695652173913
12541,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.226848164623051,0.43255001806676,0.345080669357572,0.542680740203955,0.561347661190978,0.654313738831619,0.693878934729919,0.724947665897175,0.321622192494543,0.309165526675787,0.25,0.431798954963921,0.415318744053283,0.418604651162791,0.730445028550711,0.710481099656357,0.833333333333333,0.307769929364278,0.634648370497427,0.833333333333333
12542,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.249408092166194,0.417537147884843,0.415606664778714,0.582124771817858,0.579255690712362,0.675580959997592,0.726083343637429,0.715214513747008,0.316901049581228,0.340289264413519,0.26074,0.440490882134915,0.441941148995796,0.323258064516129,0.732399627097576,0.754278225806452,0.8335,0.282103134479272,0.671497584541063,0.833333333333333
12543,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.30833517676671,0.481925320148155,0.442137176732214,0.573177420231303,0.560723279641052,0.666831789932898,0.692485372204456,0.72178083977116,0.332226133277627,0.356140661543602,0.451253521126761,0.453872200263505,0.480930037313433,0.641867924528302,0.746141252432337,0.740069384215091,0.75025,0.313131313131313,0.669520547945206,0.724137931034483
12544,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.210399983400257,0.416737497088127,0.319223675628723,0.551656763817854,0.489004121578194,0.681923049995713,0.709467121103497,0.723591105039092,0.306649752741346,0.328199795081967,0.193115384615385,0.427523475717384,0.430103896103896,0.294823529411765,0.737916385212232,0.730772097053726,0.4006,0.298674821610601,0.675862068965517,0.45
12545,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.289084391874427,0.413399513876492,0.401837986710497,0.53150260408579,0.568609780600031,0.653718712983189,0.680785557240886,0.698659946366085,0.305289489727167,0.284782479444054,0.357204975989715,0.420354653530168,0.397327662660284,0.473947895791583,0.712318257375529,0.719719158596914,0.799599198396794,0.289606458123108,0.628919860627178,0.782608695652174
12546,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.191213772715032,0.424110635126017,0.279392734742695,0.557472718032035,0.467324150182765,0.666737063866596,0.668210755268718,0.714278064266565,0.299547382301579,0.304935767410412,0.397058823529412,0.422359313873006,0.419385342789598,0.38,0.727671379989261,0.721518987341772,0.736842105263158,0.293819655521783,0.630662020905923,0.714285714285714
12547,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.253452041951439,0.456600973863572,0.303379118388852,0.542505445795622,0.385640036500433,0.661131172391846,0.691652666331375,0.722651112066354,0.320271852164137,0.341973131243541,0.161613636363636,0.442527043714497,0.457293396226415,0.324612903225806,0.737913090128755,0.75483606557377,0.685157894736842,0.29221435793731,0.674061433447099,0.666666666666667
