"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2583,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.800633454054907,0.82746287420622,0.804749625890972,0.830380208502121,0.812744765805743,0.836468079432562,0.842543246582529,0.847684940082224,0.710319434769629,0.708925454998753,0.716587677725119,0.713186813186813,0.711781645173407,0.722776985259154,0.728593668915413,0.727201971721365,0.742491383554899,0.75,0.749703440094899,0.723308270676692
2584,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.801565342047776,0.836358445245077,0.806718840501969,0.83868894432933,0.817264743993317,0.846807772716215,0.843233484691067,0.848632052740725,0.733134124087591,0.725952555205047,0.717767031919962,0.735756261453879,0.729110491637101,0.724594839942666,0.75675255155176,0.751155829015544,0.753285367039378,0.746511627906977,0.745862884160757,0.748865355521936
2585,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.822950305294901,0.837248680265311,0.825490745545753,0.841050831178533,0.832421734721423,0.847188880197258,0.847644581124489,0.851626392462721,0.7286127558418,0.725877300998676,0.735575872994629,0.730693529558261,0.727550662007098,0.736112451529312,0.744495151319298,0.743505243907712,0.751993617024292,0.747368421052632,0.749108204518431,0.769117647058823
2586,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.796051780097224,0.824458319162867,0.799788962113366,0.828847065290218,0.808056485321723,0.834754995241547,0.841544279896444,0.849746729992058,0.712513544134308,0.712181121786549,0.715203840472673,0.714468087307334,0.714813159609121,0.720497281265447,0.730964285714286,0.731613952233167,0.742781550937658,0.751162790697674,0.747330960854093,0.739130434782609
2587,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.796902865739288,0.830941716922908,0.798512781000172,0.833623249145298,0.810686199580607,0.840674380191134,0.842533212442835,0.849047770363272,0.727524864457572,0.726388988133955,0.703497271590657,0.730064936782014,0.729273614623933,0.707715528028028,0.745079765363741,0.74617338978032,0.733664905563261,0.742596810933941,0.741559953434226,0.747041420118343
2588,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.791412135064811,0.822269802752343,0.795476296252685,0.823899921495669,0.805159517962968,0.831140637392638,0.840709133455183,0.84433626580239,0.745860120787064,0.740416210295728,0.7270207852194,0.748240125146656,0.742947856881182,0.730305838739574,0.766396315209773,0.763088841684368,0.759127548601233,0.738584474885845,0.73928157589803,0.741691842900302
2589,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.790860896848415,0.827797932367807,0.793441340260706,0.828822587603732,0.804482597676683,0.837335358545294,0.841866249308385,0.847760439600096,0.706871021083092,0.708649627536604,0.706412635735439,0.709429934654082,0.71120005155968,0.70984348687469,0.72388489054992,0.727361420243773,0.7299291856348,0.749711649365629,0.747663551401869,0.747415066469719
259,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.73548448867278,0.734292012922715,0.750897523134384,0.752205582157853,0.766122290265353,0.760049845685914,0.781783331991605,0.790844593508206,0.720115431876982,0.756177336386072,0.838478104809763,0.728883232171622,0.761402432007365,0.851107388795831,0.734025777422678,0.764883099079856,0.851107388795831,0.661728395061728,0.730627306273063,0.833333333333333
2590,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.798770967413482,0.826699558957364,0.801192367391604,0.829342435450057,0.811285615848722,0.836397350577906,0.841640422256477,0.84668522209368,0.721823590167321,0.719107266435986,0.725840154068368,0.723489222797927,0.720773206479815,0.726492998551424,0.734082912988651,0.731724677356277,0.737464163822526,0.749427917620137,0.748251748251748,0.758468335787923
2591,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.80215408115602,0.830513521550348,0.80334778306611,0.832004692290454,0.817900517072648,0.84207424970813,0.845568677255462,0.842685846259198,0.716139792387543,0.714275290625773,0.749210897134805,0.718322420634921,0.71692775571003,0.752732925105982,0.740653309046752,0.740333080232852,0.771131730769231,0.731481481481481,0.738623103850642,0.754772393538913
2592,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.7932349566634,0.825735010737194,0.797093726499651,0.82741422980263,0.809359001580526,0.836915186597806,0.843336194551724,0.85020858487874,0.751956181533646,0.749426397778046,0.724170616113744,0.753950338600451,0.751363140676118,0.726495726495726,0.773060323195825,0.77211431399233,0.749273959341723,0.751157407407407,0.748826291079812,0.750373692077728
2593,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.793787685965663,0.821141106047795,0.794401626586593,0.822634003386686,0.803656874990296,0.830894415303922,0.829099157353254,0.841016155296163,0.723614412273654,0.71698251088162,0.725789539371976,0.725676981522803,0.719057979891317,0.729077543416355,0.740978389251977,0.735217861111309,0.752534757831547,0.739678899082569,0.735537190082645,0.734306569343066
2594,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.80634490029304,0.837206925296337,0.811921525106061,0.840836413460003,0.821443713601802,0.847842684392788,0.845225919067102,0.852150763886568,0.730621331714228,0.729726352617768,0.767524401064774,0.733367139959432,0.732431416760616,0.770601336302895,0.756601253467585,0.755135683489729,0.793429342934293,0.767898383371824,0.766233766233766,0.782293178519594
2595,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.80779986331262,0.828762408116311,0.810807673040656,0.829191018281153,0.816886585662534,0.833756096535087,0.833276743869419,0.839279126197932,0.730666253503057,0.727584336720569,0.744754148810067,0.732106058566119,0.72859705913809,0.747357456986344,0.74297528632648,0.739668608287031,0.761909103935182,0.732410611303345,0.734117647058824,0.743440233236152
2596,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.806867099273195,0.836708736625507,0.805265832270803,0.835740641269584,0.814383103882591,0.841313132630887,0.84683742445681,0.853567299682001,0.742257953406814,0.740660664510562,0.750390460636576,0.74405439035502,0.742692238822811,0.752740644162041,0.760676731949956,0.760845733278404,0.767545966423104,0.754608294930876,0.753810082063306,0.772189349112426
